date,close
2015-05-14,12933.15
2015-05-15,12971.75
2015-05-18,13070.25
2015-05-19,13066.95
2015-05-20,13063.0
2015-05-21,13045.3
2015-05-22,13089.05
2015-05-25,13092.95
2015-05-26,13092.8
2015-05-27,13095.6
2015-05-28,13037.35
2015-05-29,13180.75
2015-06-01,13180.05
2015-06-02,12893.9
2015-06-03,12697.45
2015-06-04,12697.4
2015-06-05,12721.0
2015-06-08,12524.65
2015-06-09,12477.4
2015-06-10,12614.75
2015-06-11,12402.15
2015-06-12,12410.25
2015-06-15,12433.5
2015-06-16,12476.85
2015-06-17,12670.2
2015-06-18,12762.3
2015-06-19,12847.0
2015-06-22,13046.2
2015-06-23,13088.15
2015-06-24,12961.9
2015-06-25,13053.1
2015-06-26,13066.25
2015-06-29,12863.65
2015-06-30,13009.65
2015-07-01,13204.4
2015-07-02,13313.9
2015-07-03,13279.95
2015-07-06,13414.2
2015-07-07,13475.7
2015-07-08,13308.5
2015-07-09,13261.15
2015-07-10,13260.4
2015-07-13,13433.45
2015-07-14,13469.75
2015-07-15,13513.35
2015-07-16,13680.9
2015-07-17,13725.85
2015-07-20,13759.8
2015-07-21,13527.8
2015-07-22,13663.8
2015-07-23,13687.0
2015-07-24,13584.55
2015-07-27,13411.55
2015-07-28,13349.65
2015-07-29,13457.35
2015-07-30,13568.15
2015-07-31,13728.65
2015-08-03,13831.8
2015-08-04,14029.85
2015-08-05,14149.85
2015-08-06,14137.4
2015-08-07,14114.95
2015-08-10,14100.75
2015-08-11,14007.75
2015-08-12,13684.9
2015-08-13,13636.95
2015-08-14,13917.1
2015-08-17,13977.35
2015-08-18,14048.75
2015-08-19,14076.7
2015-08-20,13831.75
2015-08-21,13749.15
2015-08-24,12543.15
2015-08-25,12790.9
2015-08-26,12756.1
2015-08-27,13105.3
2015-08-28,13134.3
2015-08-31,13059.1
2015-09-01,12787.1
2015-09-02,12735.2
2015-09-03,12876.8
2015-09-04,12591.8
2015-09-07,12319.1
2015-09-08,12397.9
2015-09-09,12648.5
2015-09-10,12670.0
2015-09-11,12709.2
2015-09-14,12884.7
2015-09-15,12785.15
2015-09-16,12695.0
2015-09-18,12757.15
2015-09-21,12831.45
2015-09-22,12655.15
2015-09-23,12735.4
2015-09-24,12760.65
2015-09-28,12727.25
2015-09-29,12741.05
2015-09-30,12984.5
2015-10-01,12998.7
2015-10-05,13272.1
2015-10-06,13335.1
2015-10-07,13352.2
2015-10-08,13266.15
2015-10-09,13255.5
2015-10-12,13243.4
2015-10-13,13245.4
2015-10-14,13225.9
2015-10-15,13266.3
2015-10-16,13332.1
2015-10-19,13439.7
2015-10-20,13486.55
2015-10-21,13464.55
2015-10-23,13428.2
2015-10-26,13363.45
2015-10-27,13373.55
2015-10-28,13317.4
2015-10-29,13262.45
2015-10-30,13238.5
2015-11-02,13206.55
2015-11-03,13263.8
2015-11-04,13270.55
2015-11-05,13076.35
2015-11-06,12995.7
2015-11-09,13073.8
2015-11-10,12851.25
2015-11-11,12991.45
2015-11-13,12885.95
2015-11-16,12883.85
2015-11-17,12959.55
2015-11-18,12877.3
2015-11-19,13003.75
2015-11-20,13089.9
2015-11-23,13116.1
2015-11-24,13128.6
2015-11-26,13180.9
2015-11-27,13228.25
2015-11-30,13248.7
2015-12-01,13357.5
2015-12-02,13359.7
2015-12-03,13287.4
2015-12-04,13190.9
2015-12-07,13183.05
2015-12-08,13022.65
2015-12-09,12792.85
2015-12-10,12904.8
2015-12-11,12807.6
2015-12-14,12867.65
2015-12-15,12940.65
2015-12-16,12994.25
2015-12-17,13220.85
2015-12-18,13177.9
2015-12-21,13279.7
2015-12-22,13228.15
2015-12-23,13282.55
2015-12-24,13337.35
2015-12-28,13345.25
2015-12-29,13373.5
2015-12-30,13365.6
2015-12-31,13396.7
2016-01-01,13540.45
2016-01-04,13429.4
2016-01-05,13546.2
2016-01-06,13513.2
2016-01-07,13130.3
2016-01-08,13288.7
2016-01-11,13183.5
2016-01-12,13087.7
2016-01-13,12993.9
2016-01-14,12838.25
2016-01-15,12480.6
2016-01-18,12075.5
2016-01-19,12248.75
2016-01-20,12027.25
2016-01-21,11967.1
2016-01-22,12221.45
2016-01-25,12267.4
2016-01-27,12320.65
2016-01-28,12302.85
2016-01-29,12469.1
2016-02-01,12526.1
2016-02-02,12347.85
2016-02-03,12175.95
2016-02-04,12154.5
2016-02-05,12382.8
2016-02-08,12363.4
2016-02-09,12174.2
2016-02-10,12035.6
2016-02-11,11593.0
2016-02-12,11485.8
2016-02-15,11916.3
2016-02-16,11622.5
2016-02-17,11732.5
2016-02-18,11825.0
2016-02-19,11823.35
2016-02-22,11894.65
2016-02-23,11733.4
2016-02-24,11650.05
2016-02-25,11538.45
2016-02-26,11518.2
2016-02-29,11558.7
2016-03-01,11855.95
2016-03-02,12101.25
2016-03-03,12204.85
2016-03-04,12314.15
2016-03-08,12325.3
2016-03-09,12353.8
2016-03-10,12307.4
2016-03-11,12300.35
2016-03-14,12345.25
2016-03-15,12251.6
2016-03-16,12206.4
2016-03-17,12290.15
2016-03-18,12405.55
2016-03-21,12565.9
2016-03-22,12595.65
2016-03-23,12636.75
2016-03-28,12438.7
2016-03-29,12401.05
2016-03-30,12650.55
2016-03-31,12752.6
2016-04-01,12791.95
2016-04-04,12849.9
2016-04-05,12647.1
2016-04-06,12761.8
2016-04-07,12705.75
2016-04-08,12793.1
2016-04-11,12905.15
2016-04-12,12995.8
2016-04-13,13135.3
2016-04-18,13278.5
2016-04-20,13335.55
2016-04-21,13246.5
2016-04-22,13245.85
2016-04-25,13167.25
2016-04-26,13278.0
2016-04-27,13305.55
2016-04-28,13163.45
2016-04-29,13195.3
2016-05-02,13271.3
2016-05-03,13156.05
2016-05-04,12964.3
2016-05-05,12965.45
2016-05-06,13001.85
2016-05-09,13144.95
2016-05-10,13108.65
2016-05-11,13095.9
2016-05-12,13181.9
2016-05-13,13130.8
2016-05-16,13140.7
2016-05-17,13151.3
2016-05-18,13198.5
2016-05-19,13039.0
2016-05-20,12970.05
2016-05-23,12933.8
2016-05-24,12865.9
2016-05-25,12977.85
2016-05-26,13105.45
2016-05-27,13270.05
2016-05-30,13335.35
2016-05-31,13292.65
2016-06-01,13271.75
2016-06-02,13331.1
2016-06-03,13256.9
2016-06-06,13254.9
2016-06-07,13333.2
2016-06-08,13422.3
2016-06-09,13380.6
2016-06-10,13329.95
2016-06-13,13227.5
2016-06-14,13302.2
2016-06-15,13385.65
2016-06-16,13359.4
2016-06-17,13359.25
2016-06-20,13427.35
2016-06-21,13465.9
2016-06-22,13441.9
2016-06-23,13456.8
2016-06-24,13289.35
2016-06-27,13410.2
2016-06-28,13495.4
2016-06-29,13671.3
2016-06-30,13816.45
2016-07-01,13973.8
2016-07-04,14094.3
2016-07-05,14122.85
2016-07-07,14095.35
2016-07-08,14077.45
2016-07-11,14270.4
2016-07-12,14345.9
2016-07-13,14258.8
2016-07-14,14338.8
2016-07-15,14282.2
2016-07-18,14195.7
2016-07-19,14213.55
2016-07-20,14369.6
2016-07-21,14298.3
2016-07-22,14435.3
2016-07-25,14565.25
2016-07-26,14553.5
2016-07-27,14590.0
2016-07-28,14695.3
2016-07-29,14772.75
2016-08-01,14891.35
2016-08-02,14766.5
2016-08-03,14519.7
2016-08-04,14594.65
2016-08-05,14827.3
2016-08-08,14917.55
2016-08-09,14887.15
2016-08-10,14714.25
2016-08-11,14743.4
2016-08-12,14814.75
2016-08-16,14881.55
2016-08-17,14983.9
2016-08-18,15098.3
2016-08-19,15188.15
2016-08-22,15086.0
2016-08-23,15058.15
2016-08-24,15161.45
2016-08-25,15098.4
2016-08-26,15132.9
2016-08-29,15186.9
2016-08-30,15328.25
2016-08-31,15370.85
2016-09-01,15297.45
2016-09-02,15385.3
2016-09-06,15599.4
2016-09-07,15627.75
2016-09-08,15745.7
2016-09-09,15614.8
2016-09-12,15135.25
2016-09-14,15320.05
2016-09-15,15340.9
2016-09-16,15336.3
2016-09-19,15441.35
2016-09-20,15411.65
2016-09-21,15408.05
2016-09-22,15638.85
2016-09-23,15672.9
2016-09-26,15579.6
2016-09-27,15560.55
2016-09-28,15694.1
2016-09-29,15098.1
2016-09-30,15413.1
2016-10-03,15851.15
2016-10-04,15979.95
2016-10-05,16076.3
2016-10-06,15988.3
2016-10-07,15972.3
2016-10-10,15992.55
2016-10-13,15779.4
2016-10-14,15894.95
2016-10-17,15712.95
2016-10-18,15946.75
2016-10-19,15934.25
2016-10-20,15994.8
2016-10-21,16071.1
2016-10-24,16007.5
2016-10-25,15991.2
2016-10-26,15791.15
2016-10-27,15632.4
2016-10-28,15841.35
2016-10-30,15912.3
2016-11-01,15933.5
2016-11-02,15598.8
2016-11-03,15420.8
2016-11-04,15192.6
2016-11-07,15354.9
2016-11-08,15398.25
2016-11-09,15086.45
2016-11-10,15391.45
2016-11-11,14854.7
2016-11-15,14303.2
2016-11-16,14294.75
2016-11-17,14290.15
2016-11-18,14363.0
2016-11-21,13957.25
2016-11-22,14163.45
2016-11-23,14334.3
2016-11-24,14310.45
2016-11-25,14529.75
2016-11-28,14623.55
2016-11-29,14703.65
2016-11-30,14907.1
2016-12-01,14726.4
2016-12-02,14514.85
2016-12-05,14608.7
2016-12-06,14684.35
2016-12-07,14621.75
2016-12-08,14848.35
2016-12-09,14931.4
2016-12-12,14759.35
2016-12-13,14712.5
2016-12-14,14622.9
2016-12-15,14679.55
2016-12-16,14620.2
2016-12-19,14544.25
2016-12-20,14338.7
2016-12-21,14342.65
2016-12-22,14136.05
2016-12-23,14077.6
2016-12-26,13761.85
2016-12-27,13972.3
2016-12-28,14034.7
2016-12-29,14238.6
2016-12-30,14351.45
2017-01-02,14483.25
2017-01-03,14609.85
2017-01-04,14681.25
2017-01-05,14876.15
2017-01-06,14854.2
2017-01-09,14873.45
2017-01-10,14984.3
2017-01-11,15159.75
2017-01-12,15192.9
2017-01-13,15178.65
2017-01-16,15239.35
2017-01-17,15243.3
2017-01-18,15329.65
2017-01-19,15370.2
2017-01-20,15117.15
2017-01-23,15188.75
2017-01-24,15339.25
2017-01-25,15506.8
2017-01-27,15641.35
2017-01-30,15638.65
2017-01-31,15413.7
2017-02-01,15726.15
2017-02-02,15831.55
2017-02-03,16035.2
2017-02-06,16174.0
2017-02-07,16101.7
2017-02-08,16175.3
2017-02-09,16246.35
2017-02-10,16227.7
2017-02-13,16131.3
2017-02-14,16092.0
2017-02-15,15833.85
2017-02-16,16095.7
2017-02-17,16169.3
2017-02-20,16349.95
2017-02-21,16452.5
2017-02-22,16353.5
2017-02-23,16357.65
2017-02-27,16377.4
2017-02-28,16480.5
2017-03-01,16539.3
2017-03-02,16289.1
2017-03-03,16364.05
2017-03-06,16464.5
2017-03-07,16469.75
2017-03-08,16362.8
2017-03-09,16333.15
2017-03-10,16291.2
2017-03-14,16526.9
2017-03-15,16663.8
2017-03-16,16893.3
2017-03-17,16901.7
2017-03-20,16962.25
2017-03-21,16926.05
2017-03-22,16721.8
2017-03-23,16893.05
2017-03-24,16936.1
2017-03-27,16928.15
2017-03-28,17034.3
2017-03-29,17054.4
2017-03-30,17110.3
2017-03-31,17197.15
2017-04-03,17332.9
2017-04-05,17467.1
2017-04-06,17469.3
2017-04-07,17398.15
2017-04-10,17472.1
2017-04-11,17700.1
2017-04-12,17595.4
2017-04-13,17550.3
2017-04-17,17629.9
2017-04-18,17510.65
2017-04-19,17636.1
2017-04-20,17796.1
2017-04-21,17800.35
2017-04-24,17910.25
2017-04-25,18062.2
2017-04-26,18022.6
2017-04-27,18006.55
2017-04-28,18086.45
2017-05-02,18187.8
2017-05-03,18126.2
2017-05-04,18228.25
2017-05-05,18048.6
2017-05-08,18162.85
2017-05-09,18255.5
2017-05-10,18357.0
2017-05-11,18361.4
2017-05-12,18240.4
2017-05-15,18405.95
2017-05-16,18498.3
2017-05-17,18449.6
2017-05-18,18030.25
2017-05-19,17921.35
2017-05-22,17720.6
2017-05-23,17424.85
2017-05-24,17120.55
2017-05-25,17345.35
2017-05-26,17586.45
2017-05-29,17225.95
2017-05-30,17411.5
2017-05-31,17509.9
2017-06-01,17618.05
2017-06-02,17769.65
2017-06-05,17828.0
2017-06-06,17733.65
2017-06-07,17855.75
2017-06-08,17904.45
2017-06-09,17993.9
2017-06-12,17878.9
2017-06-13,17881.5
2017-06-14,17931.6
2017-06-15,17983.6
2017-06-16,18002.55
2017-06-19,17996.4
2017-06-20,18016.05
2017-06-21,18045.85
2017-06-22,17907.9
2017-06-23,17686.3
2017-06-27,17455.6
2017-06-28,17522.95
2017-06-29,17601.3
2017-06-30,17729.75
2017-07-03,17903.95
2017-07-04,17866.9
2017-07-05,18043.75
2017-07-06,18081.05
2017-07-07,18104.2
2017-07-10,18258.45
2017-07-11,18098.7
2017-07-12,18223.1
2017-07-13,18277.15
2017-07-14,18278.85
2017-07-17,18311.1
2017-07-18,18216.6
2017-07-19,18344.2
2017-07-20,18291.4
2017-07-21,18262.2
2017-07-24,18303.8
2017-07-25,18377.35
2017-07-26,18429.25
2017-07-27,18376.75
2017-07-28,18468.9
2017-07-31,18514.6
2017-08-01,18513.45
2017-08-02,18517.95
2017-08-03,18317.55
2017-08-04,18365.25
2017-08-07,18570.45
2017-08-08,18345.7
2017-08-09,18040.0
2017-08-10,17462.85
2017-08-11,17360.75
2017-08-14,17853.65
2017-08-16,18088.7
2017-08-17,18125.8
2017-08-18,18044.5
2017-08-21,17781.55
2017-08-22,17646.45
2017-08-23,17856.65
2017-08-24,17963.95
2017-08-28,18159.65
2017-08-29,17956.3
2017-08-30,18211.4
2017-08-31,18277.45
2017-09-01,18505.25
2017-09-04,18367.5
2017-09-05,18557.0
2017-09-06,18563.3
2017-09-07,18619.25
2017-09-08,18573.95
2017-09-11,18734.85
2017-09-12,18931.4
2017-09-13,18821.7
2017-09-14,18936.45
2017-09-15,18951.95
2017-09-18,19088.8
2017-09-19,19098.3
2017-09-20,19055.15
2017-09-21,18934.65
2017-09-22,18393.85
2017-09-25,18151.45
2017-09-26,18260.45
2017-09-27,17840.8
2017-09-28,17941.3
2017-09-29,18107.95
2017-10-03,18201.15
2017-10-04,18262.6
2017-10-05,18363.0
2017-10-06,18528.2
2017-10-09,18524.25
2017-10-10,18678.65
2017-10-11,18480.35
2017-10-12,18683.3
2017-10-13,18723.35
2017-10-16,18779.1
2017-10-17,18887.9
2017-10-18,18867.5
2017-10-19,18789.9
2017-10-23,18845.0
2017-10-24,18908.4
2017-10-25,19212.1
2017-10-26,19341.4
2017-10-27,19341.2
2017-10-30,19555.35
2017-10-31,19578.4
2017-11-01,19686.65
2017-11-02,19728.5
2017-11-03,19778.75
2017-11-06,19807.8
2017-11-07,19488.25
2017-11-08,19363.45
2017-11-09,19594.8
2017-11-10,19575.95
2017-11-13,19483.45
2017-11-14,19442.9
2017-11-15,19230.1
2017-11-16,19440.9
2017-11-17,19642.6
2017-11-20,19798.3
2017-11-21,19830.3
2017-11-22,19825.8
2017-11-23,19884.2
2017-11-24,19984.25
2017-11-27,20085.2
2017-11-28,20098.35
2017-11-29,20035.15
2017-11-30,19895.15
2017-12-01,19691.7
2017-12-04,19750.2
2017-12-05,19755.9
2017-12-06,19551.95
2017-12-07,19831.15
2017-12-08,20014.75
2017-12-11,20120.6
2017-12-12,19947.0
2017-12-13,19754.9
2017-12-14,19760.6
2017-12-15,19962.3
2017-12-18,20129.8
2017-12-19,20421.75
2017-12-20,20550.2
2017-12-21,20771.5
2017-12-22,20834.0
2017-12-26,21004.7
2017-12-27,20979.75
2017-12-28,20991.3
2017-12-29,21133.5
2018-01-01,21109.8
2018-01-02,20959.7
2018-01-03,21101.3
2018-01-04,21308.35
2018-01-05,21499.85
2018-01-08,21719.05
2018-01-09,21693.4
2018-01-10,21662.25
2018-01-11,21719.2
2018-01-12,21694.55
2018-01-15,21697.35
2018-01-16,21297.25
2018-01-17,21516.45
2018-01-18,21098.0
2018-01-19,21308.8
2018-01-22,21507.5
2018-01-23,21731.8
2018-01-24,21637.05
2018-01-25,21455.75
2018-01-29,21272.85
2018-01-30,21102.5
2018-01-31,20785.2
2018-02-01,20657.4
2018-02-02,19760.35
2018-02-05,19721.65
2018-02-06,19402.15
2018-02-07,19480.2
2018-02-08,19827.6
2018-02-09,19872.25
2018-02-12,20149.6
2018-02-14,20152.05
2018-02-15,19927.6
2018-02-16,19701.3
2018-02-19,19490.65
2018-02-20,19486.7
2018-02-21,19474.8
2018-02-22,19375.1
2018-02-23,19708.4
2018-02-26,19854.75
2018-02-27,19681.95
2018-02-28,19664.9
2018-03-01,19512.3
2018-03-05,19327.4
2018-03-06,19097.55
2018-03-07,18795.3
2018-03-08,18887.2
2018-03-09,18773.15
2018-03-12,18960.75
2018-03-13,19107.65
2018-03-14,19183.7
2018-03-15,19258.85
2018-03-16,19055.45
2018-03-19,18764.35
2018-03-20,18836.5
2018-03-21,18906.75
2018-03-22,18747.8
2018-03-23,18474.0
2018-03-26,18712.75
2018-03-27,18959.45
2018-03-28,18757.0
2018-04-02,18757.0
2018-04-03,18976.88512112365
2018-04-04,18760.415119453883
2018-04-05,19099.06687084104
2018-04-06,19322.206044620456
2018-04-09,19329.00230850049
2018-04-10,19303.940063046197
2018-04-11,19331.48248552466
2018-04-12,19299.78504298845
2018-04-13,19293.148587572177
2018-04-16,19395.32911263243
2018-04-17,19434.306019443036
2018-04-18,19417.459439027203
2018-04-19,19558.77542102746
2018-04-20,19476.730762400886
2018-04-23,19579.81099652876
2018-04-24,19614.18239958063
2018-04-25,19580.874289063224
2018-04-26,19538.19284589587
2018-04-27,19658.41033567681
2018-04-30,19767.450041335112
2018-05-02,19513.13060044157
2018-05-03,19262.51569590479
2018-05-04,19136.917568399163
2018-05-07,19288.349300321952
2018-05-08,19226.17877458212
2018-05-09,19114.36821666241
2018-05-10,18866.879014676637
2018-05-11,18869.3591917008
2018-05-14,18779.033434649027
2018-05-15,18717.281934251176
2018-05-16,18697.63178488057
2018-05-17,18694.47462397056
2018-05-18,18426.142371640603
2018-05-21,18154.751108480737
2018-05-22,18401.53312655602
2018-05-23,18304.12168872134
2018-05-24,18349.154958808114
2018-05-25,18659.81506235017
2018-05-28,18971.440308346595
2018-05-29,18959.61825703148
2018-05-30,18904.598845461285
2018-05-31,18838.917566856184
2018-06-01,18649.89309591913
2018-06-04,18483.19273486834
2018-06-05,18290.84877788879
2018-06-06,18570.102114131874
2018-06-07,18815.24200586695
2018-06-08,18889.941766832395
2018-06-11,18901.89342658662
2018-06-12,19036.92906179457
2018-06-13,18999.981848307147
2018-06-14,18967.31674664786
2018-06-15,18822.327686649856
2018-06-18,18725.110032306664
2018-06-19,18585.40345995324
2018-06-20,18579.37981337044
2018-06-21,18474.559302822254
2018-06-22,18573.515975251397
2018-06-25,18327.57200786008
2018-06-26,18365.03513843523
2018-06-27,18115.805660029146
2018-06-28,17891.82969390012
2018-06-29,18227.067584167755
2018-07-02,18066.487761445514
2018-07-03,18148.9854204418
2018-07-04,18112.13384036576
2018-07-05,18038.527571959425
2018-07-06,18134.5221253044
2018-07-09,18272.005220843148
2018-07-10,18461.51289217456
2018-07-11,18312.30337873208
2018-07-12,18275.7097571999
2018-07-13,18190.44250427657
2018-07-16,17776.572558167525
2018-07-17,17977.51597216543
2018-07-18,17775.767224176925
2018-07-19,17677.68006079076
2018-07-20,17777.346433799114
2018-07-23,18081.56386541639
2018-07-24,18545.685394204414
2018-07-25,18527.67862950838
2018-07-26,18700.305745396232
2018-07-27,18849.90156748733
2018-07-30,19046.464719577
2018-07-31,19128.28539468744
2018-08-01,19187.94302670973
2018-08-02,19135.66175070757
2018-08-03,19265.70431517381
2018-08-06,19294.502555343868
2018-08-07,19285.29028949204
2018-08-08,19315.7306560023
2018-08-09,19387.920039918925
2018-08-10,19242.446521192203
2018-08-13,19035.86576926011
2018-08-14,19141.13802184364
2018-08-16,19004.233760110637
2018-08-17,19289.44405121542
2018-08-20,19512.164199652856
2018-08-21,19596.56194353321
2018-08-23,19709.01551031104
2018-08-24,19680.154353422964
2018-08-27,19847.691506823365
2018-08-28,19822.50091126432
2018-08-29,19960.2746820403
2018-08-30,20034.622109384854
2018-08-31,20134.06324054272
2018-09-03,19986.239153230938
2018-09-04,19375.87148841896
2018-09-05,19260.066977239625
2018-09-06,19395.77959633342
2018-09-07,19612.861148502307
2018-09-10,19269.63409338106
2018-09-11,18915.80934627729
2018-09-12,19003.847451462017
2018-09-14,19341.98454409581
2018-09-17,19179.406486409396
2018-09-18,18905.11476254901
2018-09-19,18823.61622103481
2018-09-21,18446.30843809893
2018-09-24,17886.934773238514
2018-09-25,18052.70145019396
2018-09-26,18106.52796079058
2018-09-27,17804.920314636587
2018-09-28,17579.463288965482
2018-10-01,17593.250858551397
2018-10-03,17368.694800282272
2018-10-04,17097.979262673893
2018-10-05,16688.298311650316
2018-10-08,16514.99295354226
2018-10-09,16428.46988292734
2018-10-10,16959.593941398798
2018-10-11,16641.91107379185
2018-10-12,16994.415828151657
2018-10-15,17065.70298633194
2018-10-16,17305.751657245204
2018-10-17,16929.185033247548
2018-10-19,16785.35489919539
2018-10-22,16709.04195358003
2018-10-23,16496.149396496614
2018-10-24,16556.515470763767
2018-10-25,16322.715688283804
2018-10-26,16344.265922538474
2018-10-29,16729.369086836476
2018-10-30,16818.051459213686
2018-10-31,17115.50282697557
2018-11-01,17220.163529059995
2018-11-02,17481.795150921298
2018-11-05,17536.39553714951
2018-11-06,17436.31013879917
2018-11-07,17554.78861049416
2018-11-09,17631.61495652853
2018-11-12,17428.095732095066
2018-11-13,17473.3555023667
2018-11-14,17491.072850159864
2018-11-15,17558.944888886264
2018-11-16,17626.396643936325
2018-11-19,17722.35973892229
2018-11-20,17499.994440774462
2018-11-21,17636.543852217863
2018-11-22,17515.64937855108
2018-11-26,17579.946489359838
2018-11-27,17562.357491671428
2018-11-28,17516.615779339798
2018-11-29,17646.498535342278
2018-11-30,17777.37789215812
2018-12-03,17833.815446552388
2018-12-04,17780.889903357747
2018-12-05,17533.56050983573
2018-12-06,17264.93884060291
2018-12-07,17340.542085639056
2018-12-10,17025.11541154014
2018-12-11,17293.51183892247
2018-12-12,17678.90442012334
2018-12-13,17859.07021716381
2018-12-14,17919.34065801958
2018-12-17,18061.26944885331
2018-12-18,18148.53493674081
2018-12-19,18402.660594142857
2018-12-20,18300.38443567122
2018-12-21,18050.316906581167
2018-12-24,17794.708931302674
2018-12-26,17862.388444871947
2018-12-27,17898.014407281044
2018-12-28,18079.856305689445
2018-12-31,18154.33334147312
2019-01-02,17959.86279942464
2019-01-03,17829.530818055533
2019-01-04,17858.42594997133
2019-01-07,17850.114651521482
2019-01-08,17838.839975653107
2019-01-09,17835.232331042098
2019-01-10,17909.128016351304
2019-01-11,17850.727460354956
2019-01-14,17726.578934032408
2019-01-15,17853.980254676357
2019-01-16,17863.676979256903
2019-01-17,17852.724436984765
2019-01-18,17659.38387919185
2019-01-21,17602.59273284234
2019-01-22,17672.397573146176
2019-01-23,17564.999993828078
2019-01-24,17544.738293958366
2019-01-25,17310.03628574206
2019-01-28,16990.356441505297
2019-01-29,17007.559130545094
2019-01-30,17005.851570818155
2019-01-31,17108.576954656426
2019-02-01,17284.201422990536
2019-02-04,17129.57981346436
2019-02-05,17006.88214665925
2019-02-06,17162.82374892939
2019-02-07,17366.633648600084
2019-02-08,17096.33587799933
2019-02-11,16905.250255380088
2019-02-12,16811.447720490778
2019-02-14,16715.645692302936
2019-02-15,16428.888908269324
2019-02-18,16297.36402592664
2019-02-19,16323.810439177274
2019-02-20,16542.72915951221
2019-02-21,16684.238925003956
2019-02-22,16813.47741381396
2019-02-25,16887.63105766703
2019-02-26,16879.255584164806
2019-02-27,16950.896334300334
2019-02-28,17082.066366353414
2019-03-01,17296.89298334862
2019-03-05,17618.474170803813
2019-03-06,17754.44349010711
2019-03-07,17671.59223915558
2019-03-08,17690.082204245973
2019-03-11,18095.543960159437
2019-03-12,18173.33796531688
2019-03-13,18069.96705595177
2019-03-14,18001.837058681504
2019-03-15,17979.642557234358
2019-03-18,18020.262848719525
2019-03-19,18076.925644964285
2019-03-20,18016.01093691604
2019-03-22,17884.51877126672
2019-03-25,17667.565569202587
2019-03-26,17834.104863455257
2019-03-27,17796.383774336246
2019-03-28,17957.352422375825
2019-04-01,18254.32058974335
2019-04-02,18127.40246949376
2019-04-03,18060.49683155608
2019-04-04,18052.37931659772
2019-04-05,18131.300789342
2019-04-08,18064.459326456694
2019-04-09,18133.49029112894
2019-04-10,18075.734002325076
2019-04-11,18134.844258900637
2019-04-12,18213.797190003927
2019-04-15,18290.07616059156
2019-04-16,18388.61506601308
2019-04-18,18309.43689305929
2019-04-22,17979.384598690493
2019-04-23,17958.51008998731
2019-04-24,18076.40972787656
2019-04-25,17984.344952738833
2019-04-26,17988.275989280442
2019-04-30,17910.449267429627
2019-05-02,17819.513218213102
2019-05-03,17741.33290440704
2019-05-06,17525.60406167549
2019-05-07,17408.027815716843
2019-05-08,17206.601201324575
2019-05-09,17158.185528477286
2019-05-10,17110.734998084357
2019-05-13,16798.690726745954
2019-05-14,16834.38212254179
2019-05-15,16760.583328978326
2019-05-16,16753.65745665918
2019-05-17,16896.552648281628
2019-05-20,17447.326856123684
2019-05-21,17304.076814211632
2019-05-22,17296.989875094365
2019-05-23,17360.802527174408
2019-05-24,17763.81682275706
2019-05-27,17858.683908515195
2019-05-28,17926.233813645358
2019-05-29,17797.769200466948
2019-05-30,17812.71695433307
2019-05-31,17935.73675473442
2019-06-03,18131.300789342
2019-06-04,18019.87654007091
2019-06-06,17635.932301718753
2019-06-07,17641.4727479072
2019-06-10,17688.923278300128
2019-06-11,17789.941102411456
2019-06-12,17649.52608781318
2019-06-13,17639.185096040153
2019-06-14,17454.800103889567
2019-06-17,17183.762432684947
2019-06-18,17204.82946654526
2019-06-19,17106.12949432562
2019-06-20,17393.69287068419
2019-06-21,17347.33834951909
2019-06-24,17369.274892422374
2019-06-25,17413.21341161568
2019-06-26,17553.56550949594
2019-06-27,17640.570522170856
2019-06-28,17609.099579819504
2019-07-01,17698.811269703445
2019-07-02,17757.503759271385
2019-07-03,17849.019900628013
2019-07-05,17638.412478742925
2019-07-08,17272.89528876315
2019-07-09,17364.700847022646
2019-07-10,17227.056684685776
2019-07-11,17351.139777621585
2019-07-12,17384.35099639325
2019-07-15,17456.92668895849
2019-07-16,17630.35913883694
2019-07-17,17670.851080217355
2019-07-18,17472.22803477986
2019-07-19,17173.357265859544
2019-07-22,17186.20989301575
2019-07-23,17111.57304876832
2019-07-24,16836.89501625933
2019-07-25,16945.291713059516
2019-07-26,17107.482203762953
2019-07-29,16877.77326628836
2019-07-30,16646.25987734108
2019-07-31,16796.56540001139
2019-08-01,16578.580363771805
2019-08-02,16629.026988276633
2019-08-05,16494.055528121058
2019-08-06,16653.024682862106
2019-08-07,16576.680278887736
2019-08-08,16783.261030819835
2019-08-09,16903.05949525879
2019-08-13,16516.184596181472
2019-08-14,16695.22418396946
2019-08-16,16750.37194564441
2019-08-19,16738.80785287316
2019-08-20,16611.11585699198
2019-08-21,16416.93850684946
2019-08-22,16194.573208701631
2019-08-23,16328.70661817324
2019-08-26,16630.50804781872
2019-08-27,16851.294136344357
2019-08-28,16771.342087758978
2019-08-29,16780.845028848038
2019-08-30,17011.585800498087
2019-09-03,16643.90805042166
2019-09-04,16622.133832650856
2019-09-05,16708.785253370523
2019-09-06,16785.3863575544
2019-09-09,16841.469061659056
2019-09-11,16950.123717003105
2019-09-12,16934.24227904163
2019-09-13,17047.050696109065
2019-09-16,17028.431122579557
2019-09-17,16742.86598118516
2019-09-18,16847.20329133899
2019-09-19,16700.441238227308
2019-09-20,17656.999335579065
2019-09-23,17982.67010970526
2019-09-24,18002.127733918736
