Date,close
2018-05-31,494.42730712890625
2018-06-01,497.0118103027344
2018-06-04,495.792724609375
2018-06-05,489.16064453125
2018-06-06,496.5729064941406
2018-06-07,502.3759460449219
2018-06-08,501.4005737304687
2018-06-11,497.9383239746094
2018-06-12,499.01116943359375
2018-06-13,514.3721313476562
2018-06-14,496.085205078125
2018-06-15,492.62298583984375
2018-06-18,497.5970153808594
2018-06-19,492.5254821777344
2018-06-20,491.2575378417969
2018-06-21,488.8193054199219
2018-06-22,487.5026550292969
2018-06-25,471.0688781738281
2018-06-26,454.0987243652344
2018-06-27,451.5141906738281
2018-06-28,448.1494140625
2018-06-29,465.5584716796875
2018-07-02,463.9979553222656
2018-07-03,464.7294921875
2018-07-04,460.1943359375
2018-07-05,446.24755859375
2018-07-06,448.6369934082031
2018-07-09,461.5597534179687
2018-07-10,477.4570617675781
2018-07-11,477.0181884765625
2018-07-12,464.2417907714844
2018-07-13,464.9245300292969
2018-07-16,450.0511779785156
2018-07-17,452.7333068847656
2018-07-18,446.1011962890625
2018-07-19,453.8548889160156
2018-07-20,474.7750244140625
2018-07-23,470.8250732421875
2018-07-24,464.38812255859375
2018-07-25,451.9530944824219
2018-07-26,467.6553039550781
2018-07-27,468.4843444824219
2018-07-30,478.6762390136719
2018-07-31,483.8453063964844
2018-08-01,476.0916137695313
2018-08-02,469.6546325683594
2018-08-03,472.58062744140625
2018-08-06,469.2645568847656
2018-08-07,464.1930236816406
2018-08-08,467.4115295410156
2018-08-09,464.8269348144531
2018-08-10,471.9954528808594
2018-08-13,469.8009948730469
2018-08-14,467.0701904296875
2018-08-16,458.1462097167969
2018-08-17,463.1202392578125
2018-08-20,467.8016052246094
2018-08-21,463.4615478515625
2018-08-23,458.097412109375
2018-08-24,457.2684326171875
2018-08-27,457.365966796875
2018-08-28,449.075927734375
2018-08-29,445.3698120117187
2018-08-30,441.8587341308594
2018-08-31,429.9601135253906
2018-09-03,444.3945007324219
2018-09-04,441.41986083984375
2018-09-05,431.6181335449219
2018-09-06,436.250732421875
2018-09-07,441.02972412109375
2018-09-10,441.0784912109375
2018-09-11,443.9068298339844
2018-09-12,438.05511474609375
2018-09-14,457.8536376953125
2018-09-17,458.4875183105469
2018-09-18,449.56353759765625
2018-09-19,441.7612609863281
2018-09-21,421.1824340820313
2018-09-24,396.4098510742187
2018-09-25,395.9709777832031
2018-09-26,406.504150390625
2018-09-27,406.65045166015625
2018-09-28,395.580810546875
2018-10-01,393.82525634765625
2018-10-03,390.0704040527344
2018-10-04,385.5840148925781
2018-10-05,380.3661804199219
2018-10-08,368.61383056640625
2018-10-09,366.41943359375
2018-10-10,365.7854614257813
2018-10-11,360.71392822265625
2018-10-12,375.8310852050781
2018-10-15,371.0521240234375
2018-10-16,366.029296875
2018-10-17,365.883056640625
2018-10-19,364.0299377441406
2018-10-22,370.8570556640625
2018-10-23,384.8038024902344
2018-10-24,421.81634521484375
2018-10-25,409.6738586425781
2018-10-26,412.4046936035156
2018-10-29,413.13616943359375
2018-10-30,414.404052734375
2018-10-31,412.8923645019531
2018-11-01,418.7442321777344
2018-11-02,416.7935791015625
2018-11-05,423.7669677734375
2018-11-06,428.7410278320313
2018-11-07,429.27734375
2018-11-09,408.406005859375
2018-11-12,399.2381591796875
2018-11-13,393.2400817871094
2018-11-14,386.1692504882813
2018-11-15,395.7758483886719
2018-11-16,402.6029357910156
2018-11-19,411.67327880859375
2018-11-20,411.18560791015625
2018-11-21,414.8917541503906
2018-11-22,414.5503234863281
2018-11-26,417.037353515625
2018-11-27,415.42816162109375
2018-11-28,404.5048522949219
2018-11-29,419.5244140625
2018-11-30,435.2754211425781
2018-12-03,460.3406372070313
2018-12-04,467.850341796875
2018-12-05,455.31781005859375
2018-12-06,463.8028869628906
2018-12-07,465.6559753417969
2018-12-10,450.9289855957031
2018-12-11,437.0797119140625
2018-12-12,455.5128479003906
2018-12-13,462.5838012695313
2018-12-14,464.9732666015625
2018-12-17,465.0708312988281
2018-12-18,471.5078430175781
2018-12-19,468.7769470214844
2018-12-20,463.8517761230469
2018-12-21,441.1759948730469
2018-12-24,441.1272277832031
2018-12-26,435.7630920410156
2018-12-27,439.7130432128906
2018-12-28,440.1519470214844
2018-12-31,429.9601135253906
2019-01-01,443.4679260253906
2019-01-02,436.3970642089844
2019-01-03,437.5186462402344
2019-01-04,451.904296875
2019-01-07,446.24755859375
2019-01-08,440.6883239746094
2019-01-09,446.3450622558594
2019-01-10,448.6857604980469
2019-01-11,441.2247924804687
2019-01-14,432.9347534179687
2019-01-15,441.1272277832031
2019-01-16,442.54144287109375
2019-01-17,448.880859375
2019-01-18,438.7377014160156
2019-01-21,434.1050720214844
2019-01-22,436.6896057128906
2019-01-23,429.326171875
2019-01-24,460.0480651855469
2019-01-25,446.0036926269531
2019-01-28,437.0309753417969
2019-01-29,433.47119140625
2019-01-30,422.5965881347656
2019-01-31,433.6662292480469
2019-02-01,442.9803466796875
2019-02-04,443.0778198242187
2019-02-05,437.17724609375
2019-02-06,438.3963928222656
2019-02-07,440.3470764160156
2019-02-08,433.6174011230469
2019-02-11,430.8865966796875
2019-02-12,434.3000793457031
2019-02-14,446.5401611328125
2019-02-15,456.39068603515625
2019-02-18,476.6768493652344
2019-02-19,472.7756652832031
2019-02-20,469.1182556152344
2019-02-21,474.6774597167969
2019-02-22,490.67236328125
2019-02-25,476.0916137695313
2019-02-26,480.96820068359375
2019-02-27,485.3569641113281
2019-02-28,483.11383056640625
2019-03-01,474.3361206054687
2019-03-05,473.8972778320313
2019-03-06,469.2645568847656
2019-03-07,465.2170715332031
2019-03-08,468.7281799316406
2019-03-11,465.75341796875
2019-03-12,471.7515563964844
2019-03-13,469.4596557617187
2019-03-14,466.5337829589844
2019-03-15,475.4577941894531
2019-03-18,487.5514526367187
2019-03-19,483.06500244140625
2019-03-20,484.57672119140625
2019-03-22,503.8876037597656
2019-03-25,499.8888854980469
2019-03-26,508.1301879882813
2019-03-27,510.4220886230469
2019-03-28,518.8585815429688
2019-04-01,518.8097534179688
2019-04-02,533.6829833984375
2019-04-03,524.7103271484375
2019-04-04,521.4918212890625
2019-04-05,524.51513671875
2019-04-08,524.125
2019-04-09,528.513916015625
2019-04-10,550.89697265625
2019-04-11,553.8228759765625
2019-04-12,572.4024047851562
2019-04-15,583.0328979492188
2019-04-16,562.6493530273438
2019-04-18,535.6336669921875
2019-04-22,517.2492065429688
2019-04-23,513.9332275390625
2019-04-24,509.3980407714844
2019-04-25,520.9553833007812
2019-04-26,505.7894287109375
2019-04-30,494.76861572265625
2019-05-02,502.8148193359375
2019-05-03,510.5196533203125
2019-05-06,508.8616638183594
2019-05-07,508.3740234375
2019-05-08,480.18798828125
2019-05-09,490.2334289550781
2019-05-10,509.7394714355469
2019-05-13,524.46630859375
2019-05-14,496.4754028320313
2019-05-15,516.5665893554688
2019-05-16,509.9832458496094
2019-05-17,512.6165161132812
2019-05-20,552.6038208007812
2019-05-21,541.7293090820312
2019-05-22,541.9241333007812
2019-05-23,519.9800415039062
2019-05-24,539.68115234375
2019-05-27,553.7742309570312
2019-05-28,549.9703979492188
2019-05-29,545.2402954101562
2019-05-30,549.629150390625
2019-05-31,547.678466796875
2019-06-03,546.3618774414062
2019-06-04,541.6317138671875
2019-06-06,525.3930053710938
2019-06-07,521.9307250976562
2019-06-10,530.2695922851562
2019-06-11,526.0757446289062
2019-06-12,517.3468017578125
2019-06-13,515.25
2019-06-14,502.9124755859375
2019-06-17,500.6691589355469
2019-06-18,507.5450744628906
2019-06-19,521.1504516601562
2019-06-20,516.2251586914062
2019-06-21,541.6805419921875
2019-06-24,528.513916015625
2019-06-25,551.7260131835938
2019-06-26,564.84375
2019-06-27,577.6201782226562
2019-06-28,592.591064453125
2019-07-01,603.0265502929688
2019-07-02,592.639892578125
2019-07-03,593.0299072265625
2019-07-04,608.3419189453125
2019-07-05,569.3302001953125
2019-07-08,539.3397216796875
2019-07-09,577.7664184570312
2019-07-10,557.2364501953125
2019-07-11,541.2416381835938
2019-07-12,542.3631591796875
2019-07-15,555.0419921875
2019-07-16,551.7747802734375
2019-07-17,546.8494873046875
2019-07-18,555.5297241210938
2019-07-19,547.9710083007812
2019-07-22,535.6336669921875
2019-07-23,552.798828125
2019-07-24,536.3162841796875
2019-07-25,532.0736694335938
2019-07-26,536.3162841796875
2019-07-29,537.0477905273438
2019-07-30,534.902099609375
2019-07-31,536.023681640625
2019-08-01,548.65380859375
2019-08-02,538.9009399414062
2019-08-05,535.5360717773438
2019-08-06,547.727294921875
2019-08-07,536.5113525390625
2019-08-08,538.9983520507812
2019-08-09,534.6582641601562
2019-08-13,523.00341796875
2019-08-14,526.2830810546875
2019-08-16,523.6397705078125
2019-08-19,534.0167236328125
2019-08-20,514.5355224609375
2019-08-21,501.8092651367187
2019-08-22,474.3497009277344
2019-08-23,451.05072021484375
2019-08-26,477.6291809082031
2019-08-27,480.90869140625
2019-08-28,527.01708984375
2019-08-29,537.9324340820312
2019-08-30,555.9940185546875
2019-09-03,529.1708374023438
2019-09-04,522.5140380859375
2019-09-05,503.5714111328125
2019-09-06,490.1597595214844
2019-09-09,502.73919677734375
2019-09-11,552.4208984375
2019-09-12,533.0866088867188
2019-09-13,535.3382568359375
2019-09-16,528.4856567382812
2019-09-17,504.6481018066406
2019-09-18,512.96923828125
2019-09-19,515.808349609375
2019-09-20,520.6050415039062
2019-09-23,545.1767578125
2019-09-24,534.7998657226562
2019-09-25,510.228271484375
2019-09-26,509.1513977050781
2019-09-27,495.2992248535156
2019-09-30,496.9145202636719
2019-10-01,480.0765380859375
2019-10-03,479.5381164550781
2019-10-04,478.1186828613281
2019-10-07,473.6644287109375
2019-10-09,489.6213073730469
2019-10-10,484.9713134765625
2019-10-11,485.70556640625
2019-10-14,485.509765625
2019-10-15,494.3203125
2019-10-16,496.4249877929687
2019-10-17,504.5013732910156
2019-10-18,528.6812744140625
2019-10-22,502.1029357910156
2019-10-23,483.8455505371094
2019-10-24,489.4744873046875
2019-10-25,494.1734313964844
2019-10-27,489.3276672363281
2019-10-29,489.5724182128906
2019-10-30,481.69189453125
2019-10-31,496.2291870117187
2019-11-01,500.242919921875
2019-11-04,490.0128784179687
2019-11-05,489.5724182128906
2019-11-06,494.3692321777344
2019-11-07,498.7256164550781
2019-11-08,504.2076721191406
2019-11-11,511.9413146972656
2019-11-13,509.4450988769531
2019-11-14,505.3824462890625
2019-11-15,499.9002685546875
2019-11-18,496.8656005859375
2019-11-19,503.4244384765625
2019-11-20,504.55035400390625
2019-11-21,495.8865966796875
2019-11-22,494.1734313964844
2019-11-25,495.5439453125
2019-11-26,491.0407409667969
2019-11-27,485.8523254394531
2019-11-28,497.1102600097656
2019-11-29,506.0187072753906
2019-12-02,502.6903076171875
2019-12-03,524.0313720703125
2019-12-04,530.5414428710938
2019-12-05,542.7293090820312
2019-12-06,546.6940307617188
2019-12-09,539.6944580078125
2019-12-10,512.7244873046875
2019-12-11,497.5997619628906
2019-12-12,498.040283203125
2019-12-13,512.7244873046875
2019-12-16,513.3609008789062
2019-12-17,503.52239990234375
2019-12-18,506.2144775390625
2019-12-19,507.9766845703125
2019-12-20,507.0466613769531
2019-12-23,511.0113220214844
2019-12-24,510.0814208984375
2019-12-26,508.7108459472656
2019-12-27,512.8223876953125
2019-12-30,517.37451171875
2019-12-31,519.479248046875
2020-01-01,511.9413146972656
2020-01-02,517.7169799804688
2020-01-03,514.7803344726562
2020-01-06,504.2076721191406
2020-01-07,506.94873046875
2020-01-08,500.73236083984375
2020-01-09,511.0602111816406
2020-01-10,529.268798828125
2020-01-13,530.3455810546875
2020-01-14,528.142822265625
2020-01-15,542.9740600585938
2020-01-16,537.1981811523438
2020-01-17,532.3524169921875
2020-01-20,531.9608764648438
2020-01-21,538.1773071289062
2020-01-22,536.6597900390625
2020-01-23,542.0440063476562
2020-01-24,553.1550903320312
2020-01-27,554.0850830078125
2020-01-28,541.3098754882812
2020-01-29,541.8482666015625
2020-01-30,542.9740600585938
2020-01-31,534.0655517578125
2020-02-03,513.654541015625
2020-02-04,528.9260864257812
2020-02-05,526.4298095703125
2020-02-06,526.5767211914062
2020-02-07,522.4650268554688
2020-02-10,513.8992919921875
2020-02-11,508.5639343261719
2020-02-12,509.7387390136719
2020-02-13,506.4103393554687
2020-02-14,496.4249877929687
2020-02-17,491.8239440917969
2020-02-18,499.8023681640625
2020-02-19,499.4597778320313
2020-02-20,507.0466613769531
2020-02-24,507.242431640625
2020-02-25,509.1023864746094
2020-02-26,502.5924072265625
2020-02-27,503.8650817871094
2020-02-28,499.2150268554687
2020-03-02,505.1376647949219
2020-03-03,505.7250061035156
2020-03-04,495.250244140625
2020-03-05,485.6566162109375
2020-03-06,489.1807861328125
2020-03-09,482.5729064941406
2020-03-11,474.88812255859375
2020-03-12,443.365966796875
2020-03-13,446.7922973632813
2020-03-16,434.506591796875
2020-03-17,428.6328430175781
2020-03-18,425.8428039550781
2020-03-19,435.82806396484375
2020-03-20,421.7801513671875
2020-03-23,398.5300903320313
2020-03-24,401.271240234375
2020-03-25,392.2158203125
2020-03-26,377.77642822265625
2020-03-27,357.0716247558594
2020-03-30,333.3321228027344
2020-03-31,324.7662658691406
2020-04-01,318.79473876953125
2020-04-03,313.45947265625
2020-04-07,313.8999938964844
2020-04-08,299.95001220703125
2020-04-09,303.8168029785156
2020-04-13,290.9925842285156
2020-04-15,303.47418212890625
2020-04-16,334.1642150878906
2020-04-17,377.2380065917969
2020-04-20,383.4543151855469
2020-04-21,357.41424560546875
2020-04-22,347.91839599609375
2020-04-23,347.3311462402344
2020-04-24,307.14520263671875
2020-04-27,326.1368408203125
2020-04-28,320.89947509765625
2020-04-29,322.4168701171875
2020-04-30,337.2479248046875
2020-05-04,311.40374755859375
2020-05-05,308.6625671386719
2020-05-06,330.4442443847656
2020-05-07,332.1084289550781
2020-05-08,317.42413330078125
2020-05-11,321.5357971191406
2020-05-12,327.4095153808594
2020-05-13,335.8774108886719
2020-05-14,329.807861328125
2020-05-15,312.9699401855469
2020-05-18,293.6357727050781
2020-05-19,294.7125244140625
2020-05-20,294.85943603515625
2020-05-21,294.5657043457031
2020-05-22,286.7341613769531
2020-05-26,295.6425476074219
2020-05-27,297.1109313964844
2020-05-28,300.68414306640625
2020-05-29,313.0678405761719
2020-06-01,327.8500061035156
2020-06-02,344.1005859375
2020-06-03,367.9380187988281
2020-06-04,367.54638671875
2020-06-05,364.2669677734375
2020-06-08,359.2742004394531
2020-06-09,364.4137878417969
2020-06-10,379.440673828125
2020-06-11,367.4974365234375
2020-06-12,363.3858642578125
2020-06-15,356.04376220703125
2020-06-16,346.7926940917969
2020-06-17,350.7574462890625
2020-06-18,354.42840576171875
2020-06-19,366.9100646972656
2020-06-22,374.9374694824219
2020-06-23,379.2937622070313
2020-06-24,375.13323974609375
2020-06-25,378.1679992675781
2020-06-26,367.448486328125
2020-06-29,354.1837158203125
2020-06-30,358.09954833984375
2020-07-01,353.4494934082031
2020-07-02,352.4216003417969
2020-07-03,351.9810485839844
2020-07-06,364.12005615234375
2020-07-07,365.0990295410156
2020-07-08,359.3721923828125
2020-07-09,359.6658630371094
2020-07-10,358.5889587402344
2020-07-13,359.3721923828125
2020-07-14,360.7916564941406
2020-07-15,364.022216796875
2020-07-16,357.0716247558594
2020-07-17,357.12060546875
2020-07-20,359.71484375
2020-07-21,368.7210998535156
2020-07-22,372.3921813964844
2020-07-23,398.23638916015625
2020-07-24,381.1047668457031
2020-07-27,373.37115478515625
2020-07-28,364.2669677734375
2020-07-29,357.41424560546875
2020-07-30,350.3169250488281
2020-07-31,342.5342712402344
2020-08-03,330.00372314453125
2020-08-04,345.1774597167969
2020-08-05,347.28216552734375
2020-08-06,358.29534912109375
2020-08-07,360.8894653320313
2020-08-10,363.53271484375
2020-08-11,354.6242980957031
2020-08-12,356.7779846191406
2020-08-13,363.6305541992187
2020-08-14,356.7779846191406
2020-08-17,342.9748229980469
2020-08-18,356.826904296875
2020-08-19,371.755859375
2020-08-20,368.9658508300781
2020-08-21,379.049072265625
2020-08-24,372.0006103515625
2020-08-25,364.9521789550781
2020-08-26,359.3721923828125
2020-08-27,385.0696105957031
2020-08-28,404.7464599609375
2020-08-31,381.6922302246094
2020-09-01,375.72064208984375
2020-09-02,377.7274475097656
2020-09-03,368.8190307617187
2020-09-04,363.3369140625
2020-09-07,371.2174377441406
2020-09-08,372.6858520507813
2020-09-09,368.476318359375
2020-09-10,369.1126708984375
2020-09-11,370.5810546875
2020-09-14,392.5096130371094
2020-09-15,399.068603515625
2020-09-16,407.5364379882813
2020-09-17,399.4112548828125
2020-09-18,420.311767578125
2020-09-21,403.718505859375
2020-09-22,409.2985534667969
2020-09-23,403.2780151367187
2020-09-24,395.8869323730469
2020-09-25,394.2716674804687
2020-09-28,396.8659362792969
2020-09-29,391.5306396484375
2020-09-30,385.9017028808594
2020-10-01,399.704833984375
2020-10-05,389.3769226074219
2020-10-06,396.3275146484375
2020-10-07,390.3069458007813
2020-10-08,382.0837707519531
2020-10-09,371.6089782714844
2020-10-12,365.441650390625
2020-10-13,375.0842895507813
2020-10-14,381.9858703613281
2020-10-15,378.070068359375
2020-10-16,380.4195861816406
2020-10-19,381.54534912109375
2020-10-20,448.1139221191406
2020-10-21,462.6513366699219
2020-10-22,473.3706970214844
2020-10-23,447.5754699707031
2020-10-26,441.9955139160156
2020-10-27,432.6465148925781
2020-10-28,429.0244140625
2020-10-29,440.7228393554687
2020-10-30,433.8212890625
2020-11-02,431.66754150390625
2020-11-03,442.6317443847656
2020-11-04,434.2618103027344
2020-11-05,427.0664978027344
2020-11-06,420.311767578125
2020-11-09,427.6048583984375
2020-11-10,424.4722900390625
2020-11-11,420.40966796875
2020-11-12,425.5491943359375
2020-11-13,422.7590637207031
2020-11-14,437.0028381347656
2020-11-17,441.65277099609375
2020-11-18,443.9043884277344
2020-11-19,445.66650390625
2020-11-20,456.1902160644531
2020-11-23,449.82708740234375
2020-11-24,452.2254943847656
2020-11-25,440.9676208496094
2020-11-26,437.63909912109375
2020-11-27,453.64495849609375
2020-12-01,470.580810546875
2020-12-02,491.5302734375
2020-12-03,519.3814086914062
2020-12-04,513.4098510742188
2020-12-07,511.6966857910156
2020-12-08,507.7318115234375
2020-12-09,521.9755249023438
2020-12-10,512.6755981445312
2020-12-11,508.7108459472656
2020-12-14,507.14447021484375
2020-12-15,501.2708435058594
2020-12-16,523.5419311523438
2020-12-17,547.134521484375
2020-12-18,529.9540405273438
2020-12-21,521.2413940429688
2020-12-22,531.6671752929688
2020-12-23,542.239990234375
2020-12-24,521.9755249023438
2020-12-28,526.2340087890625
2020-12-29,535.5339965820312
2020-12-30,555.9940185546875
2020-12-31,571.1187744140625
2021-01-01,577.677734375
2021-01-04,577.677734375
2021-01-05,574.8876953125
2021-01-06,575.1815185546875
2021-01-07,577.2861328125
2021-01-08,578.0693969726562
2021-01-11,573.2235717773438
2021-01-12,582.4747314453125
2021-01-13,568.0840454101562
2021-01-14,567.154052734375
2021-01-15,547.8198852539062
2021-01-18,545.1277465820312
2021-01-19,571.4125366210938
2021-01-20,570.0908813476562
2021-01-21,557.8051147460938
2021-01-22,555.5045776367188
2021-01-25,539.1561279296875
2021-01-27,525.40185546875
2021-01-28,507.4381408691406
2021-01-29,515.857177734375
2021-02-01,527.506591796875
2021-02-02,535.4361572265625
2021-02-03,547.7709350585938
2021-02-04,562.5530395507812
2021-02-05,558.686279296875
2021-02-08,562.3572387695312
2021-02-09,554.9661865234375
2021-02-10,577.5799560546875
2021-02-11,561.329345703125
2021-02-12,550.707763671875
2021-02-15,577.139404296875
2021-02-16,565.44091796875
2021-02-17,559.3713989257812
2021-02-18,559.518310546875
2021-02-19,558.1967163085938
2021-02-22,553.9381713867188
2021-02-23,549.0925903320312
2021-02-24,549.2392578125
2021-02-25,541.603515625
2021-02-26,534.1144409179688
2021-03-01,542.7782592773438
2021-03-02,551.4419555664062
2021-03-03,545.6661987304688
2021-03-04,538.1773071289062
2021-03-05,533.1846923828125
2021-03-08,520.311279296875
2021-03-09,519.3814086914062
2021-03-10,525.4998779296875
2021-03-12,546.8408203125
2021-03-15,584.0408325195312
2021-03-16,574.3003540039062
2021-03-17,563.0913696289062
2021-03-18,566.8602905273438
2021-03-19,577.5799560546875
2021-03-22,587.5162353515625
2021-03-23,579.6356811523438
2021-03-24,562.9935302734375
2021-03-25,540.2819213867188
2021-03-26,544.9808959960938
2021-03-30,544.2467041015625
2021-03-31,563.0423583984375
2021-04-01,566.6646118164062
2021-04-05,560.546142578125
2021-04-06,554.770263671875
2021-04-07,562.308349609375
2021-04-08,567.83935546875
2021-04-09,582.62158203125
2021-04-12,546.8899536132812
2021-04-13,550.5609741210938
2021-04-15,545.519287109375
2021-04-16,541.260986328125
2021-04-19,527.066162109375
2021-04-20,522.0244140625
2021-04-22,514.4866943359375
2021-04-23,510.6197509765625
2021-04-26,516.3956298828125
2021-04-27,526.2830810546875
2021-04-28,532.9887084960938
2021-04-29,537.3939819335938
2021-04-30,535.7297973632812
2021-05-03,536.6107788085938
2021-05-04,540.9182739257812
2021-05-05,538.666748046875
2021-05-06,533.5760498046875
2021-05-07,533.7229614257812
2021-05-10,532.1566162109375
2021-05-11,531.3245849609375
2021-05-12,541.40771484375
2021-05-14,522.0244140625
2021-05-17,520.898681640625
2021-05-18,535.7786865234375
2021-05-19,574.4962158203125
2021-05-20,585.4603881835938
2021-05-21,599.1167602539062
2021-05-24,576.8945922851562
2021-05-25,557.8541259765625
2021-05-26,570.0908813476562
2021-05-27,576.2092895507812
2021-05-28,573.7620239257812
2021-05-31,592.7047729492188
2021-06-01,592.3130493164062
2021-06-02,591.578857421875
2021-06-03,647.5258178710938
2021-06-04,640.5752563476562
2021-06-07,634.456787109375
2021-06-08,636.3657836914062
2021-06-09,627.3104858398438
2021-06-10,649.043212890625
2021-06-11,639.1067504882812
2021-06-14,641.652099609375
2021-06-15,639.253662109375
2021-06-16,629.1705322265625
2021-06-17,619.8215942382812
2021-06-18,604.35400390625
2021-06-21,609.10205078125
2021-06-22,599.8509521484375
2021-06-23,601.9067993164062
2021-06-24,590.942626953125
2021-06-25,591.4319458007812
2021-06-28,594.0751953125
2021-06-29,597.6483154296875
2021-06-30,616.4441528320312
2021-07-01,622.0732421875
2021-07-02,634.5057373046875
2021-07-05,633.0862426757812
2021-07-06,633.428955078125
2021-07-07,640.4282836914062
2021-07-08,650.4136962890625
2021-07-09,656.4342651367188
2021-07-12,679.096923828125
2021-07-13,685.7537231445312
2021-07-14,672.1464233398438
2021-07-15,699.801513671875
2021-07-16,691.8722534179688
2021-07-19,696.8648071289062
2021-07-20,679.733154296875
2021-07-22,664.4126586914062
2021-07-23,681.8379516601562
2021-07-26,688.6906127929688
2021-07-27,690.2079467773438
2021-07-28,685.6068725585938
2021-07-29,676.747314453125
2021-07-30,658.2452392578125
2021-08-02,723.6881103515625
2021-08-03,704.5006713867188
2021-08-04,703.2769775390625
2021-08-05,688.543701171875
2021-08-06,683.404296875
2021-08-09,684.9216918945312
2021-08-10,685.0685424804688
2021-08-11,678.1668701171875
2021-08-12,675.6215209960938
2021-08-13,677.090087890625
2021-08-16,679.8311157226562
2021-08-17,681.544189453125
2021-08-18,670.1394653320312
2021-08-20,642.5331420898438
2021-08-23,650.1199340820312
2021-08-24,659.7625732421875
2021-08-25,661.1820678710938
2021-08-26,651.7352294921875
2021-08-27,664.0211181640625
2021-08-30,683.5021362304688
2021-08-31,688.78857421875
2021-09-01,762.16064453125
2021-09-02,740.2811279296875
2021-09-03,746.4974365234375
2021-09-06,800.682373046875
2021-09-07,775.0827026367188
2021-09-08,757.9022827148438
2021-09-09,757.5106811523438
2021-09-13,742.8262939453125
2021-09-14,754.3780517578125
2021-09-15,759.7134399414062
2021-09-16,754.818603515625
2021-09-17,725.401123046875
2021-09-20,702.44482421875
2021-09-21,709.4932250976562
2021-09-22,734.89697265625
2021-09-23,829.4635009765625
2021-09-24,912.3804321289062
2021-09-27,928.8268432617188
2021-09-28,867.9360961914062
2021-09-29,914.925537109375
2021-09-30,943.9025268554688
2021-10-01,896.9130249023438
2021-10-04,898.1856079101562
2021-10-05,868.0341186523438
2021-10-06,839.6445922851562
2021-10-07,917.7156982421876
2021-10-08,898.4794311523438
2021-10-11,942.3853149414062
2021-10-12,957.314208984375
2021-10-13,944.8325805664062
2021-10-14,936.2178955078124
2021-10-18,946.5458984375
2021-10-19,880.3198852539062
2021-10-20,863.6287231445312
2021-10-21,867.2020263671875
2021-10-22,896.3256225585938
2021-10-25,888.8856201171875
2021-10-26,920.5547485351562
2021-10-27,911.450439453125
2021-10-28,872.9779052734375
2021-10-29,886.242431640625
2021-11-01,944.1473388671876
2021-11-02,951.5383911132812
2021-11-03,1013.70166015625
2021-11-04,1010.2263793945312
2021-11-08,984.2352905273438
2021-11-09,992.7031860351562
2021-11-10,960.7405395507812
2021-11-11,937.0989379882812
2021-11-12,953.5452270507812
2021-11-15,942.630126953125
2021-11-16,949.6294555664062
2021-11-17,937.1967163085938
2021-11-18,902.1014404296876
2021-11-22,868.1319580078125
2021-11-23,870.921875
2021-11-24,860.3493041992188
2021-11-25,861.5240478515625
2021-11-26,821.5828247070312
2021-11-29,810.56982421875
2021-11-30,815.2197265625
2021-12-01,819.1355590820312
2021-12-02,831.715087890625
2021-12-03,837.0503540039062
2021-12-06,824.2749633789062
2021-12-07,846.546142578125
2021-12-08,860.8878173828125
2021-12-09,858.2445068359375
2021-12-10,886.927734375
2021-12-13,869.8450927734375
2021-12-14,867.4465942382812
2021-12-15,844.9308471679688
2021-12-16,846.4971313476562
2021-12-17,818.8418579101562
2021-12-20,783.8443603515625
2021-12-21,801.220703125
2021-12-22,830.2955932617188
2021-12-23,848.1614990234375
2021-12-24,824.7155151367188
2021-12-27,845.5670166015625
2021-12-28,846.546142578125
2021-12-29,848.0145874023438
2021-12-30,828.8272094726562
2021-12-31,843.6580200195312
2022-01-03,869.6004028320312
2022-01-04,877.1382446289062
2022-01-05,904.4019165039062
2022-01-06,891.3330078125
2022-01-07,891.7735595703125
2022-01-10,920.79931640625
2022-01-11,913.0167236328124
2022-01-12,952.4684448242188
2022-01-13,925.7431640625
2022-01-14,953.4473876953124
2022-01-17,955.1115112304688
2022-01-18,921.7781982421876
2022-01-19,930.2952270507812
2022-01-20,916.2472534179688
2022-01-21,912.77197265625
2022-01-24,874.837646484375
2022-01-25,882.816162109375
2022-01-27,867.8382568359375
2022-01-28,874.8865966796875
2022-01-31,896.5214233398438
2022-02-01,948.3078002929688
2022-02-02,934.7984008789062
2022-02-03,929.6588134765624
2022-02-04,926.1345825195312
2022-02-07,897.5983276367188
2022-02-08,890.5986328125
2022-02-09,918.3031005859376
2022-02-10,919.4287719726562
2022-02-11,892.8993530273438
2022-02-14,848.2103881835938
2022-02-15,882.08203125
2022-02-16,885.3615112304688
2022-02-17,879.0473022460938
2022-02-18,872.586181640625
2022-02-21,873.7608032226562
2022-02-22,873.2224731445312
2022-02-23,913.2125244140624
2022-02-24,840.4765014648438
2022-02-25,880.2709350585938
2022-02-28,888.1024780273438
2022-03-02,872.3904418945312
2022-03-03,851.8814697265625
2022-03-04,827.5055541992188
2022-03-07,780.56494140625
2022-03-08,814.9261474609375
2022-03-09,857.1187744140625
2022-03-10,885.214599609375
2022-03-11,897.1578979492188
2022-03-14,878.9983520507812
2022-03-15,870.921875
2022-03-16,907.0451049804688
2022-03-17,893.6825561523438
2022-03-21,891.724609375
2022-03-22,894.3189086914062
2022-03-23,903.423095703125
2022-03-24,911.0098266601562
2022-03-25,901.4651489257812
2022-03-28,923.58935546875
2022-03-29,921.680419921875
2022-03-30,915.659912109375
2022-03-31,920.0651245117188
2022-04-01,964.8031616210938
