Date,close
2012-06-22,2750.7744140625
2012-06-25,2740.453857421875
2012-06-26,2741.82666015625
2012-06-27,2745.661865234375
2012-06-28,2760.62060546875
2012-06-29,2878.212890625
2012-07-02,2938.902099609375
2012-07-03,2929.813720703125
2012-07-04,2904.2021484375
2012-07-05,2910.735595703125
2012-07-06,2776.00634765625
2012-07-09,2771.603515625
2012-07-10,2752.525390625
2012-07-11,2750.158203125
2012-07-12,2745.37744140625
2012-07-13,2749.732177734375
2012-07-16,2763.36572265625
2012-07-17,2770.325927734375
2012-07-18,2770.08837890625
2012-07-19,2778.751708984375
2012-07-20,2778.51513671875
2012-07-23,2736.572021484375
2012-07-24,2724.878662109375
2012-07-25,2848.152099609375
2012-07-26,2840.6728515625
2012-07-27,2890.33203125
2012-07-30,2916.746826171875
2012-07-31,2948.9384765625
2012-08-01,2997.935302734375
2012-08-02,3004.136962890625
2012-08-03,2942.87939453125
2012-08-06,2935.162841796875
2012-08-07,2928.913818359375
2012-08-08,2933.78955078125
2012-08-09,2921.860107421875
2012-08-10,3012.421142578125
2012-08-13,3034.57666015625
2012-08-14,3047.87841796875
2012-08-16,3037.653076171875
2012-08-17,3116.2841796875
2012-08-21,3125.042236328125
2012-08-22,3084.4248046875
2012-08-23,3192.738525390625
2012-08-24,3266.4462890625
2012-08-27,3322.63916015625
2012-08-28,3314.875244140625
2012-08-29,3293.619140625
2012-08-30,3229.758056640625
2012-08-31,3204.904541015625
2012-09-03,3182.086669921875
2012-09-04,3154.014404296875
2012-09-05,3214.514892578125
2012-09-06,3199.177001953125
2012-09-07,3224.7880859375
2012-09-10,3224.172119140625
2012-09-11,3283.961669921875
2012-09-12,3288.601806640625
2012-09-13,3279.038818359375
2012-09-14,3222.656982421875
2012-09-17,3245.1435546875
2012-09-18,3315.5849609375
2012-09-20,3352.88916015625
2012-09-21,3440.893310546875
2012-09-24,3422.810302734375
2012-09-25,3431.04736328125
2012-09-26,3484.635009765625
2012-09-27,3569.705322265625
2012-09-28,3683.65234375
2012-10-01,3849.152099609375
2012-10-03,3810.56982421875
2012-10-04,3858.28955078125
2012-10-05,3667.840087890625
2012-10-08,3643.36279296875
2012-10-09,3709.39599609375
2012-10-10,3730.17333984375
2012-10-11,3774.52783203125
2012-10-12,3798.5791015625
2012-10-15,3870.06787109375
2012-10-16,3849.90673828125
2012-10-17,3864.090576171875
2012-10-18,3953.605712890625
2012-10-19,3982.2578125
2012-10-22,3977.32421875
2012-10-23,3906.310302734375
2012-10-25,3985.815185546875
2012-10-29,4042.929931640625
2012-10-30,3945.920654296875
2012-10-31,4006.687744140625
2012-11-01,4010.484375
2012-11-02,4041.55517578125
2012-11-05,4103.69873046875
2012-11-06,4108.72705078125
2012-11-07,4174.4755859375
2012-11-08,4221.53466796875
2012-11-09,4178.17578125
2012-11-12,4103.271484375
2012-11-15,3904.36474609375
2012-11-16,3982.21044921875
2012-11-19,3878.749267578125
2012-11-20,3794.9736328125
2012-11-21,3871.06396484375
2012-11-22,4073.291259765625
2012-11-23,4043.072998046875
2012-11-26,4046.34619140625
2012-11-27,4147.72216796875
2012-11-29,4165.4150390625
2012-11-30,4168.6416015625
2012-12-03,4119.4501953125
2012-12-04,3985.67431640625
2012-12-05,4078.984619140625
2012-12-06,4083.48974609375
2012-12-07,4079.173828125
2012-12-10,4117.359375
2012-12-11,4066.60302734375
2012-12-12,4094.827880859375
2012-12-13,4099.66796875
2012-12-14,4259.3896484375
2012-12-17,4269.20947265625
2012-12-18,4240.27197265625
2012-12-19,4292.83349609375
2012-12-20,4286.5234375
2012-12-21,4259.673828125
2012-12-24,4229.9775390625
2012-12-26,4255.78515625
2012-12-27,4285.0546875
2012-12-28,4293.02197265625
2012-12-31,4406.77880859375
2013-01-01,4373.24072265625
2013-01-02,4353.173828125
2013-01-03,4373.90478515625
2013-01-04,4360.8583984375
2013-01-07,4300.47021484375
2013-01-08,4311.19189453125
2013-01-09,4279.8828125
2013-01-10,4242.64501953125
2013-01-11,4147.48388671875
2013-01-14,4195.20654296875
2013-01-15,4293.92431640625
2013-01-16,4246.06005859375
2013-01-17,4176.326171875
2013-01-18,4304.787109375
2013-01-21,4249.33251953125
2013-01-22,4236.2880859375
2013-01-23,4293.30712890625
2013-01-24,4298.62060546875
2013-01-25,4219.06689453125
2013-01-28,4279.8828125
2013-01-29,4127.13427734375
2013-01-30,4130.642578125
2013-01-31,4239.6064453125
2013-02-01,4188.4228515625
2013-02-04,4168.9267578125
2013-02-05,4257.064453125
2013-02-06,4224.37939453125
2013-02-07,4252.51123046875
2013-02-08,4227.03759765625
2013-02-11,4176.27880859375
2013-02-12,4198.95361328125
2013-02-13,4292.1689453125
2013-02-14,4267.927734375
2013-02-15,4193.64111328125
2013-02-18,4167.169921875
2013-02-19,4161.6669921875
2013-02-20,4172.29248046875
2013-02-21,4128.74609375
2013-02-22,4159.9130859375
2013-02-25,4131.44970703125
2013-02-26,4110.7197265625
2013-02-27,4097.2001953125
2013-02-28,4134.248046875
2013-03-01,4102.1796875
2013-03-04,3960.009521484375
2013-03-05,3991.36669921875
2013-03-06,3979.268798828125
2013-03-07,4037.807373046875
2013-03-08,3987.808349609375
2013-03-11,4132.39892578125
2013-03-12,4161.3828125
2013-03-13,4081.73583984375
2013-03-14,4020.1142578125
2013-03-15,3973.19775390625
2013-03-18,3892.884765625
2013-03-19,3945.39892578125
2013-03-20,3962.99853515625
2013-03-21,3890.27587890625
2013-03-22,3806.8330078125
2013-03-25,3809.205810546875
2013-03-26,3877.70458984375
2013-03-28,3836.196533203125
2013-04-01,4003.2265625
2013-04-02,3998.29052734375
2013-04-03,3978.2255859375
2013-04-04,3834.346923828125
2013-04-05,3779.698974609375
2013-04-08,3794.8798828125
2013-04-09,3813.142822265625
2013-04-10,3818.69287109375
2013-04-11,3882.1171875
2013-04-12,3902.468017578125
2013-04-15,3834.916259765625
2013-04-16,3916.745849609375
2013-04-17,4108.158203125
2013-04-18,4114.89453125
2013-04-22,4141.27001953125
2013-04-23,4119.97119140625
2013-04-25,4142.55029296875
2013-04-26,4083.159423828125
2013-04-29,4187.806640625
2013-04-30,4271.107421875
2013-05-02,4397.38525390625
2013-05-03,4437.11279296875
2013-05-06,4405.6064453125
2013-05-07,4401.37939453125
2013-05-08,4421.76220703125
2013-05-09,4442.814453125
2013-05-10,4372.4375
2013-05-13,4430.55419921875
2013-05-14,4404.3720703125
2013-05-15,4469.47412109375
2013-05-16,4557.1953125
2013-05-17,4692.72119140625
2013-05-20,4740.2890625
2013-05-21,4546.6455078125
2013-05-22,4675.330078125
2013-05-23,4702.7490234375
2013-05-24,4679.17822265625
2013-05-27,4710.30419921875
2013-05-28,4747.7021484375
2013-05-29,4716.5751953125
2013-05-30,4607.8515625
2013-05-31,4711.44384765625
2013-06-03,4635.69775390625
2013-06-04,4524.35888671875
2013-06-05,4468.19140625
2013-06-06,4456.73828125
2013-06-07,4481.685546875
2013-06-10,4498.79345703125
2013-06-11,4482.68408203125
2013-06-12,4418.24755859375
2013-06-13,4401.04443359375
2013-06-14,4475.888671875
2013-06-17,4616.11962890625
2013-06-18,4543.4619140625
2013-06-19,4499.17529296875
2013-06-20,4441.05615234375
2013-06-21,4412.92578125
2013-06-24,4279.72802734375
2013-06-25,4193.47802734375
2013-06-26,4210.158203125
2013-06-27,4256.2998046875
2013-06-28,4435.6865234375
2013-07-01,4514.0458984375
2013-07-02,4472.8955078125
2013-07-03,4377.28466796875
2013-07-04,4328.1015625
2013-07-05,4395.39013671875
2013-07-08,4335.0390625
2013-07-09,4334.47021484375
2013-07-10,4327.958984375
2013-07-11,4310.14013671875
2013-07-12,4310.947265625
2013-07-15,4299.2578125
2013-07-16,4229.0224609375
2013-07-17,4286.90185546875
2013-07-18,4270.98291015625
2013-07-19,4230.1640625
2013-07-22,4275.8779296875
2013-07-23,4325.8212890625
2013-07-24,4200.1787109375
2013-07-25,4225.6015625
2013-07-26,4181.6455078125
2013-07-29,4142.82373046875
2013-07-30,4088.697265625
2013-07-31,4138.73681640625
2013-08-01,4129.42236328125
2013-08-02,3986.91015625
2013-08-05,3967.4736328125
2013-08-06,3838.363037109375
2013-08-07,3667.5771484375
2013-08-08,3633.98095703125
2013-08-12,3727.45166015625
2013-08-13,3750.783935546875
2013-08-14,3868.3955078125
2013-08-16,3741.565185546875
2013-08-19,3634.646240234375
2013-08-20,3611.645751953125
2013-08-21,3540.74658203125
2013-08-22,3498.264404296875
2013-08-23,3450.316650390625
2013-08-26,3437.486572265625
2013-08-27,3421.47216796875
2013-08-28,3313.650146484375
2013-08-29,3362.26220703125
2013-08-30,3417.432861328125
2013-09-02,3381.032470703125
2013-09-03,3404.5546875
2013-09-04,3454.97314453125
2013-09-05,3631.36669921875
2013-09-06,3610.648681640625
2013-09-10,3685.729248046875
2013-09-11,3784.00048828125
2013-09-12,3694.472900390625
2013-09-13,3625.80712890625
2013-09-16,3728.972412109375
2013-09-17,3753.9677734375
2013-09-18,3783.6201171875
2013-09-19,3963.530517578125
2013-09-20,3993.60986328125
2013-09-23,3943.238525390625
2013-09-24,3889.16162109375
2013-09-25,3827.67041015625
2013-09-26,3853.521728515625
2013-09-27,3800.39501953125
2013-09-30,3919.09912109375
2013-10-01,3961.91455078125
2013-10-03,4092.165283203125
2013-10-04,4183.73779296875
2013-10-07,4180.12548828125
2013-10-08,4091.120849609375
2013-10-09,4130.22998046875
2013-10-10,4116.02099609375
2013-10-11,4161.2587890625
2013-10-14,4163.541015625
2013-10-15,4262.287109375
2013-10-17,4260.953125
2013-10-18,4322.27490234375
2013-10-21,4271.53125
2013-10-22,4217.974609375
2013-10-23,4279.4873046875
2013-10-24,4247.6591796875
2013-10-25,4222.16748046875
2013-10-28,4227.98046875
2013-10-29,4227.7421875
2013-10-30,4206.15869140625
2013-10-31,4226.64794921875
2013-11-01,4193.24560546875
2013-11-05,4194.8193359375
2013-11-06,4217.59375
2013-11-07,4243.32421875
2013-11-08,4212.162109375
2013-11-11,4184.908203125
2013-11-12,4174.4736328125
2013-11-13,4118.5830078125
2013-11-14,4104.81298828125
2013-11-18,4110.95947265625
2013-11-19,4139.119140625
2013-11-20,4131.59033203125
2013-11-21,4084.99169921875
2013-11-22,4088.08837890625
2013-11-25,4158.98779296875
2013-11-26,4145.31396484375
2013-11-27,4154.22265625
2013-11-28,4150.83984375
2013-11-29,4165.32470703125
2013-12-02,4150.93359375
2013-12-03,4194.4375
2013-12-04,4132.40087890625
2013-12-05,4114.341796875
2013-12-06,4093.9951171875
2013-12-09,4163.466796875
2013-12-10,4118.2490234375
2013-12-11,4118.9638671875
2013-12-12,4098.90478515625
2013-12-13,4161.751953125
2013-12-16,4097.61865234375
2013-12-17,4123.10888671875
2013-12-18,4193.86572265625
2013-12-19,4137.64306640625
2013-12-20,4112.29345703125
2013-12-23,4142.83544921875
2013-12-24,4179.76171875
2013-12-26,4194.390625
2013-12-27,4192.10205078125
2013-12-30,4145.9326171875
2013-12-31,4137.880859375
2014-01-01,4140.11962890625
2014-01-02,4168.326171875
2014-01-03,4197.91552734375
2014-01-06,4249.994140625
2014-01-07,4188.0517578125
2014-01-08,4297.7373046875
2014-01-09,4273.435546875
2014-01-10,4278.34423828125
2014-01-13,4245.80078125
2014-01-14,4312.60205078125
2014-01-15,4314.2705078125
2014-01-16,4282.34716796875
2014-01-17,4278.8681640625
2014-01-20,4211.11474609375
2014-01-21,4281.583984375
2014-01-22,4232.31689453125
2014-01-23,4235.79443359375
2014-01-24,4183.3359375
2014-01-27,4107.6728515625
2014-01-28,4110.29150390625
2014-01-29,4195.3427734375
2014-01-30,4164.275390625
2014-01-31,4237.63134765625
2014-02-03,4194.888671875
2014-02-04,4128.4111328125
2014-02-05,4143.64501953125
2014-02-06,4173.49267578125
2014-02-07,4149.7109375
2014-02-10,4112.46142578125
2014-02-11,4070.053466796875
2014-02-12,4113.3193359375
2014-02-13,4106.9208984375
2014-02-14,4071.1513671875
2014-02-17,4089.633056640625
2014-02-18,4090.491943359375
2014-02-19,4181.37353515625
2014-02-20,4177.22021484375
2014-02-21,4344.271484375
2014-02-24,4571.9755859375
2014-02-25,4507.7421875
2014-02-26,4485.1533203125
2014-02-28,4478.13232421875
2014-03-03,4509.080078125
2014-03-04,4558.125
2014-03-05,4604.3056640625
2014-03-06,4774.74951171875
2014-03-07,4889.26904296875
2014-03-10,4936.5478515625
2014-03-11,4997.0556640625
2014-03-12,5011.76416015625
2014-03-13,4864.6259765625
2014-03-14,4874.275390625
2014-03-18,4960.951171875
2014-03-19,4966.4912109375
2014-03-20,4967.06494140625
2014-03-21,4855.98193359375
2014-03-24,5061.1923828125
2014-03-25,5039.70166015625
2014-03-26,5111.146484375
2014-03-27,5256.5166015625
2014-03-28,5381.92724609375
2014-03-31,5416.50244140625
2014-04-01,5438.94677734375
2014-04-02,5489.32958984375
2014-04-03,5536.0361328125
2014-04-04,5406.9970703125
2014-04-07,5363.39599609375
2014-04-09,5347.25439453125
2014-04-10,5361.15234375
2014-04-11,5586.896484375
2014-04-15,5569.9443359375
2014-04-16,5594.92138671875
2014-04-17,5509.6279296875
2014-04-21,5480.97216796875
2014-04-22,5585.177734375
2014-04-23,5641.38720703125
2014-04-24,5641.38720703125
2014-04-25,5551.84326171875
2014-04-28,5475.57568359375
2014-04-29,5445.2509765625
2014-04-30,5445.6337890625
2014-05-02,5444.6298828125
2014-05-05,5444.2958984375
2014-05-06,5470.373046875
2014-05-07,5526.771484375
2014-05-08,5459.482421875
2014-05-09,5507.3349609375
2014-05-12,5728.3525390625
2014-05-13,5815.17333984375
2014-05-14,5761.5439453125
2014-05-15,5793.96923828125
2014-05-16,5892.7294921875
2014-05-19,5973.916015625
2014-05-20,5972.29248046875
2014-05-21,6000.23095703125
2014-05-22,6092.208984375
2014-05-23,6236.72021484375
2014-05-26,6534.53125
2014-05-27,6546.08740234375
2014-05-28,6673.501953125
2014-05-29,6548.47509765625
2014-05-30,6543.65185546875
2014-06-02,6553.96728515625
2014-06-03,6664.857421875
2014-06-04,6876.6103515625
2014-06-05,7091.99267578125
2014-06-06,7270.029296875
2014-06-09,7398.2080078125
2014-06-10,7067.015625
2014-06-11,6972.50537109375
2014-06-12,6953.787109375
2014-06-13,6894.42333984375
2014-06-16,6887.11767578125
2014-06-17,6923.41259765625
2014-06-18,7006.365234375
2014-06-19,6980.0517578125
2014-06-20,7017.39697265625
2014-06-23,6973.1279296875
2014-06-24,7080.19677734375
2014-06-25,7008.6103515625
2014-06-26,6963.669921875
2014-06-27,6884.77734375
2014-06-30,6880.81298828125
2014-07-01,6833.58154296875
2014-07-02,6885.970703125
2014-07-03,7093.37841796875
2014-07-04,6948.1982421875
2014-07-07,7026.5185546875
2014-07-08,6950.96728515625
2014-07-09,6933.29736328125
2014-07-10,6882.005859375
2014-07-11,6885.8759765625
2014-07-14,6881.8173828125
2014-07-15,6878.759765625
2014-07-16,6882.77099609375
2014-07-17,7021.599609375
2014-07-18,6995.47607421875
2014-07-21,7023.0810546875
2014-07-22,6878.759765625
2014-07-23,6778.7099609375
2014-07-24,6685.8720703125
2014-07-25,6798.52880859375
2014-07-28,6914.337890625
2014-07-30,6937.7880859375
2014-07-31,7062.95849609375
2014-08-01,7029.19287109375
2014-08-04,7017.8271484375
2014-08-05,7126.234375
2014-08-06,7096.912109375
2014-08-07,7014.4833984375
2014-08-08,6919.40087890625
2014-08-11,6881.91064453125
2014-08-12,6973.79443359375
2014-08-13,6933.775390625
2014-08-14,6989.65087890625
2014-08-18,7135.7861328125
2014-08-19,7359.90673828125
2014-08-20,7556.37890625
2014-08-21,7693.0078125
2014-08-22,7663.01708984375
2014-08-25,7543.0546875
2014-08-26,7547.35205078125
2014-08-27,7578.3935546875
2014-08-28,7556.46044921875
2014-09-01,7571.16162109375
2014-09-02,7592.6650390625
2014-09-03,7942.73486328125
2014-09-04,8047.23095703125
2014-09-05,8101.96875
2014-09-08,8115.7587890625
2014-09-09,8217.2392578125
2014-09-10,8234.57421875
2014-09-11,8233.5673828125
2014-09-12,8373.8369140625
2014-09-15,8284.9521484375
2014-09-16,8169.9697265625
2014-09-17,8141.61962890625
2014-09-18,8308.802734375
2014-09-19,8225.80859375
2014-09-22,8160.392578125
2014-09-23,8134.150390625
2014-09-24,8057.81396484375
2014-09-25,8017.9697265625
2014-09-26,7969.64892578125
2014-09-29,8047.6611328125
2014-09-30,8045.21923828125
2014-10-01,7993.544921875
2014-10-07,8025.392578125
2014-10-08,8032.287109375
2014-10-09,7974.0556640625
2014-10-10,7978.029296875
2014-10-13,7915.2470703125
2014-10-14,8076.1552734375
2014-10-15,8076.1552734375
2014-10-16,7931.76806640625
2014-10-17,8054.17626953125
2014-10-20,8176.33984375
2014-10-21,8161.58935546875
2014-10-22,8195.8798828125
2014-10-27,8045.7451171875
2014-10-28,8228.970703125
2014-10-29,8302.095703125
2014-10-30,8291.4169921875
2014-10-31,8705.8994140625
2014-11-03,8741.9609375
2014-11-05,8707.9599609375
2014-11-07,8554.234375
2014-11-10,8861.587890625
2014-11-11,8728.3603515625
2014-11-12,8808.9111328125
2014-11-13,8754.505859375
2014-11-14,8710.259765625
2014-11-17,8775.9150390625
2014-11-18,8841.4755859375
2014-11-19,8694.2138671875
2014-11-20,8671.2763671875
2014-11-21,8565.44140625
2014-11-24,8533.548828125
2014-11-25,8527.0830078125
2014-11-26,8529.95703125
2014-11-27,8522.1484375
2014-11-28,8597.623046875
2014-12-01,8649.9677734375
2014-12-02,8529.2373046875
2014-12-03,8586.6552734375
2014-12-04,8650.685546875
2014-12-05,8827.0615234375
2014-12-08,8848.4189453125
2014-12-09,8890.5615234375
2014-12-10,8730.70703125
2014-12-11,8595.7548828125
2014-12-12,8439.15625
2014-12-15,8567.4052734375
2014-12-16,8593.314453125
2014-12-17,8470.3837890625
2014-12-18,8546.380859375
2014-12-19,8538.0966796875
2014-12-22,8730.8525390625
2014-12-23,8829.98046875
2014-12-24,8876.6259765625
2014-12-26,8929.5419921875
2014-12-29,8926.4794921875
2014-12-30,8942.85546875
2014-12-31,9008.6083984375
2015-01-01,8981.697265625
2015-01-02,8932.2236328125
2015-01-05,8909.859375
2015-01-06,8693.208984375
2015-01-07,8681.3818359375
2015-01-08,8775.005859375
2015-01-09,8800.4345703125
2015-01-12,8813.6025390625
2015-01-13,8842.193359375
2015-01-14,8871.404296875
2015-01-15,9552.9658203125
2015-01-16,9501.4375
2015-01-19,9824.1669921875
2015-01-20,10015.00390625
2015-01-21,9987.1318359375
2015-01-22,10443.853515625
2015-01-23,10564.34375
2015-01-27,10390.7431640625
2015-01-28,10590.87109375
2015-01-29,10434.994140625
2015-01-30,10506.6357421875
2015-02-02,10437.72265625
2015-02-03,10390.3603515625
2015-02-04,10237.06640625
2015-02-05,10537.4296875
2015-02-06,10605.6220703125
2015-02-09,10599.541015625
2015-02-10,10538.2412109375
2015-02-11,10616.8291015625
2015-02-12,10645.2763671875
2015-02-13,10822.802734375
2015-02-16,10595.373046875
2015-02-18,10438.869140625
2015-02-19,10539.154296875
2015-02-20,10640.33984375
2015-02-23,10641.8251953125
2015-02-24,10524.8818359375
2015-02-25,10597.0048828125
2015-02-26,10529.193359375
2015-02-27,10536.708984375
2015-03-02,10965.26953125
2015-03-03,10970.4443359375
2015-03-04,10763.755859375
2015-03-05,10683.2509765625
2015-03-09,10635.220703125
2015-03-10,10552.4658203125
2015-03-11,10209.291015625
2015-03-12,10237.3544921875
2015-03-13,10245.0634765625
2015-03-16,10235.34375
2015-03-17,10251.431640625
2015-03-18,10383.08203125
2015-03-19,10558.306640625
2015-03-20,10571.90625
2015-03-23,10341.08203125
2015-03-24,10139.513671875
2015-03-25,10600.1640625
2015-03-26,10599.25390625
2015-03-27,10446.630859375
2015-03-30,10298.509765625
2015-03-31,10338.1630859375
2015-04-01,10418.998046875
2015-04-06,10406.787109375
2015-04-07,10492.509765625
2015-04-08,10332.9404296875
2015-04-09,10623.6787109375
2015-04-10,10347.1640625
2015-04-13,9997.044921875
2015-04-15,10089.0400390625
2015-04-16,10010.310546875
2015-04-17,9615.3173828125
2015-04-20,9626.1416015625
2015-04-21,9578.30078125
2015-04-22,9675.9482421875
2015-04-23,9894.083984375
2015-04-24,9617.7119140625
2015-04-27,9556.7021484375
2015-04-28,9822.392578125
2015-04-29,9896.3310546875
2015-04-30,9762.580078125
2015-05-04,9898.056640625
2015-05-05,9974.5380859375
2015-05-06,9894.8466796875
2015-05-07,9700.609375
2015-05-08,9722.064453125
2015-05-11,9846.814453125
2015-05-12,9648.171875
2015-05-13,10620.0830078125
2015-05-14,10849.5234375
2015-05-15,11321.4248046875
2015-05-18,11305.95703125
2015-05-19,11111.66796875
2015-05-20,11167.9892578125
2015-05-21,11194.94921875
2015-05-22,11152.2314453125
2015-05-25,11186.47265625
2015-05-26,11291.064453125
2015-05-27,10943.6259765625
2015-05-28,10442.8486328125
2015-05-29,10857.6640625
2015-06-01,10938.7890625
2015-06-02,10827.49609375
2015-06-03,10412.7265625
2015-06-04,10697.091796875
2015-06-05,10779.6044921875
2015-06-08,10527.3232421875
2015-06-09,10440.2607421875
2015-06-10,10315.9404296875
2015-06-11,10330.978515625
2015-06-12,10153.546875
2015-06-15,10046.3720703125
2015-06-16,9796.197265625
2015-06-17,10169.255859375
2015-06-18,10250.859375
2015-06-19,10404.724609375
2015-06-22,10549.9267578125
2015-06-23,10472.298828125
2015-06-24,10461.9072265625
2015-06-25,10564.8203125
2015-06-26,10565.923828125
2015-06-29,10653.556640625
2015-06-30,10862.3115234375
2015-07-01,10911.7314453125
2015-07-02,10678.03125
2015-07-03,10464.15625
2015-07-06,10611.5625
2015-07-07,10519.3251953125
2015-07-08,10627.458984375
2015-07-09,10636.5576171875
2015-07-10,10508.693359375
2015-07-13,10713.755859375
2015-07-14,10621.9521484375
2015-07-15,10770.2177734375
2015-07-16,11087.0087890625
2015-07-17,11193.8955078125
2015-07-20,10928.0625
2015-07-21,10784.96875
2015-07-22,10306.171875
2015-07-23,10412.8662109375
2015-07-24,10487.14453125
2015-07-27,10330.3544921875
2015-07-28,10346.63671875
2015-07-29,10587.4736328125
2015-07-30,10558.0205078125
2015-07-31,10939.216796875
2015-08-03,10979.2080078125
2015-08-04,10992.5712890625
2015-08-05,11141.6484375
2015-08-06,11134.9443359375
2015-08-07,10806.9970703125
2015-08-10,10758.294921875
2015-08-11,10740.4296875
2015-08-12,10498.4462890625
2015-08-13,10535.2734375
2015-08-14,10464.8271484375
2015-08-17,10469.3779296875
2015-08-18,10555.1953125
2015-08-19,10731.95703125
2015-08-20,10537.8603515625
2015-08-21,10610.2177734375
2015-08-24,10350.755859375
2015-08-25,10095.8896484375
2015-08-26,9903.134765625
2015-08-27,10406.30859375
2015-08-28,10549.5908203125
2015-08-31,10324.65625
2015-09-01,10469.2802734375
2015-09-02,10437.4833984375
2015-09-03,10417.65625
2015-09-04,10348.4091796875
2015-09-07,10198.6611328125
2015-09-08,10004.70703125
2015-09-09,10170.21484375
2015-09-10,10761.501953125
2015-09-11,10999.4638671875
2015-09-14,11012.8251953125
2015-09-15,10832.5703125
2015-09-16,11012.5390625
2015-09-18,11537.93359375
2015-09-21,11546.45703125
2015-09-22,11434.443359375
2015-09-23,11002.43359375
2015-09-24,10682.197265625
2015-09-28,10850.673828125
2015-09-29,10702.0703125
2015-09-30,11244.46484375
2015-10-01,11510.4892578125
2015-10-05,12065.38671875
2015-10-06,12035.5966796875
2015-10-07,11961.3203125
2015-10-08,11918.0283203125
2015-10-09,11953.8994140625
2015-10-12,11880.9609375
2015-10-13,11658.46875
2015-10-14,11377.3134765625
2015-10-15,11184.9384765625
2015-10-16,11321.0888671875
2015-10-19,11791.6494140625
2015-10-20,12310.3408203125
2015-10-21,12290.80078125
2015-10-23,12108.5361328125
2015-10-26,12200.4814453125
2015-10-27,11667.4267578125
2015-10-28,11704.34765625
2015-10-29,12046.5185546875
2015-10-30,11754.0107421875
2015-11-02,11789.4013671875
2015-11-03,12188.3662109375
2015-11-04,11887.9072265625
2015-11-05,11489.546875
2015-11-06,11506.423828125
2015-11-09,11307.1220703125
2015-11-10,11328.4580078125
2015-11-13,10818.2412109375
2015-11-16,10424.33984375
2015-11-17,10366.615234375
2015-11-18,10388.5263671875
2015-11-19,10454.158203125
2015-11-20,10450.0361328125
2015-11-23,10455.2158203125
2015-11-24,10678.6787109375
2015-11-26,10834.2587890625
2015-11-27,10786.5029296875
2015-11-30,10739.328125
2015-12-01,10888.5244140625
2015-12-02,10839.0009765625
2015-12-03,10835.501953125
2015-12-04,10686.685546875
2015-12-07,10776.8681640625
2015-12-08,10483.5498046875
2015-12-09,10124.21484375
2015-12-10,10211.3740234375
2015-12-11,10267.23046875
2015-12-14,10411.2509765625
2015-12-15,10364.1689453125
2015-12-16,10404.6806640625
2015-12-17,10706.966796875
2015-12-18,10523.966796875
2015-12-21,10456.7021484375
2015-12-22,10433.6865234375
2015-12-23,10452.529296875
2015-12-24,10476.7890625
2015-12-28,10577.9990234375
2015-12-29,10742.9716796875
2015-12-30,10810.19140625
2015-12-31,11026.220703125
2016-01-01,10915.3291015625
2016-01-04,10604.4140625
2016-01-05,10666.7421875
2016-01-06,10981.298828125
2016-01-07,10527.369140625
2016-01-08,10694.166015625
2016-01-11,10463.2197265625
2016-01-12,10160.2646484375
2016-01-13,10106.6171875
2016-01-14,9773.5078125
2016-01-15,9398.255859375
2016-01-18,9304.572265625
2016-01-19,9438.1435546875
2016-01-20,9316.845703125
2016-01-21,9133.5087890625
2016-01-22,9514.9951171875
2016-01-25,9603.1162109375
2016-01-27,9555.267578125
2016-01-28,9700.5361328125
2016-01-29,10115.8232421875
2016-02-01,10241.7705078125
2016-02-02,9983.30859375
2016-02-03,9748.767578125
2016-02-04,10106.37890625
2016-02-05,9956.939453125
2016-02-08,9879.4150390625
2016-02-09,9880.8525390625
2016-02-10,9912.099609375
2016-02-11,9926.6923828125
2016-02-12,10071.7470703125
2016-02-15,10078.994140625
2016-02-16,9813.2685546875
2016-02-17,9671.23828125
2016-02-18,10458.0927734375
2016-02-19,10227.5986328125
2016-02-22,10368.861328125
2016-02-23,10072.849609375
2016-02-24,10076.78515625
2016-02-25,10076.7373046875
2016-02-26,9925.63671875
2016-02-29,9603.416015625
2016-03-01,9990.1005859375
2016-03-02,10381.533203125
2016-03-03,10741.2880859375
2016-03-04,10613.46484375
2016-03-08,10902.61328125
2016-03-09,10694.4892578125
2016-03-10,10687.6748046875
2016-03-11,10808.3427734375
2016-03-14,11089.71484375
2016-03-15,10865.078125
2016-03-16,11030.6748046875
2016-03-17,11194.6689453125
2016-03-18,11784.4287109375
2016-03-21,12107.8974609375
2016-03-22,12138.07421875
2016-03-23,12010.404296875
2016-03-28,11758.0986328125
2016-03-29,11638.935546875
2016-03-30,11721.4345703125
2016-03-31,11935.9765625
2016-04-01,11774.48046875
2016-04-04,11956.0625
2016-04-05,11673.2421875
2016-04-06,11924.3974609375
2016-04-07,11843.81640625
2016-04-08,11753.96484375
2016-04-11,11998.7763671875
2016-04-12,12012.421875
2016-04-13,12259.1103515625
2016-04-18,12451.1640625
2016-04-20,12493.1591796875
2016-04-21,12297.982421875
2016-04-22,12225.3291015625
2016-04-25,12174.0615234375
2016-04-26,12048.2197265625
2016-04-27,12229.607421875
2016-04-28,12300.2890625
2016-04-29,12198.7119140625
2016-05-02,12072.1005859375
2016-05-03,11940.060546875
2016-05-04,11931.5556640625
2016-05-05,11944.52734375
2016-05-06,12127.8857421875
2016-05-09,12331.857421875
2016-05-10,12402.6328125
2016-05-11,12827.4384765625
2016-05-12,12943.5263671875
2016-05-13,13137.26171875
2016-05-16,12820.7109375
2016-05-17,12379.1376953125
2016-05-18,12670.8935546875
2016-05-19,13009.2109375
