Date,close
2018-06-11,150.20449829101562
2018-06-12,147.93495178222656
2018-06-13,148.1697540283203
2018-06-14,147.75241088867188
2018-06-15,145.58718872070312
2018-06-18,143.0568389892578
2018-06-19,142.40467834472656
2018-06-20,141.1786346435547
2018-06-21,139.66566467285156
2018-06-22,138.17872619628906
2018-06-25,135.12661743164062
2018-06-26,138.3352508544922
2018-06-27,138.72653198242188
2018-06-28,135.98745727539062
2018-06-29,137.9178466796875
2018-07-02,135.935302734375
2018-07-03,136.0918426513672
2018-07-04,137.9178466796875
2018-07-05,141.02212524414062
2018-07-06,141.49166870117188
2018-07-09,141.465576171875
2018-07-10,145.27418518066406
2018-07-11,138.15260314941406
2018-07-12,138.3873748779297
2018-07-13,139.71780395507812
2018-07-16,136.24832153320312
2018-07-17,138.1265411376953
2018-07-18,136.7700653076172
2018-07-19,136.2744598388672
2018-07-20,137.47438049316406
2018-07-23,136.5352783203125
2018-07-24,139.11781311035156
2018-07-25,138.07437133789062
2018-07-26,138.30914306640625
2018-07-27,136.7700653076172
2018-07-30,136.95263671875
2018-07-31,136.22222900390625
2018-08-01,141.2047119140625
2018-08-02,142.7176971435547
2018-08-03,145.69155883789062
2018-08-06,147.7262725830078
2018-08-07,143.6829071044922
2018-08-08,143.9959259033203
2018-08-09,146.135009765625
2018-08-10,143.89158630371094
2018-08-13,145.58718872070312
2018-08-14,147.4654083251953
2018-08-16,147.49148559570312
2018-08-17,146.813232421875
2018-08-20,148.19583129882812
2018-08-21,152.0304718017578
2018-08-23,150.80442810058594
2018-08-24,151.8218231201172
2018-08-27,152.9435272216797
2018-08-28,153.75218200683594
2018-08-29,149.3697052001953
2018-08-30,149.00453186035156
2018-08-31,149.1870880126953
2018-09-03,150.07403564453125
2018-09-04,145.8741455078125
2018-09-05,144.83070373535156
2018-09-06,147.9871368408203
2018-09-07,149.5001220703125
2018-09-10,145.8741455078125
2018-09-11,147.7001953125
2018-09-12,146.89149475097656
2018-09-14,144.70025634765625
2018-09-17,143.44815063476562
2018-09-18,142.53512573242188
2018-09-19,146.42193603515625
2018-09-21,143.6046600341797
2018-09-24,146.6828155517578
2018-09-25,143.6046600341797
2018-09-26,142.1959991455078
2018-09-27,144.12635803222656
2018-09-28,138.90911865234375
2018-10-01,142.326416015625
2018-10-03,144.38723754882812
2018-10-04,142.5872802734375
2018-10-05,137.21356201171875
2018-10-08,139.7699737548828
2018-10-09,142.92645263671875
2018-10-10,142.27426147460938
2018-10-11,139.09173583984375
2018-10-12,145.3524169921875
2018-10-15,143.8133544921875
2018-10-16,144.20462036132812
2018-10-17,146.03065490722656
2018-10-19,143.55245971679688
2018-10-22,143.7350616455078
2018-10-23,144.70025634765625
2018-10-24,144.6481170654297
2018-10-25,147.2306365966797
2018-10-26,146.65672302246094
2018-10-29,149.94358825683594
2018-10-30,143.9176788330078
2018-10-31,138.85694885253906
2018-11-01,136.22222900390625
2018-11-02,136.45700073242188
2018-11-05,137.9178466796875
2018-11-06,138.72653198242188
2018-11-07,139.27438354492188
2018-11-09,140.05694580078125
2018-11-12,137.68309020996094
2018-11-13,138.54391479492188
2018-11-14,138.64828491210938
2018-11-15,137.29177856445312
2018-11-16,137.5526580810547
2018-11-19,137.81350708007812
2018-11-20,136.4048614501953
2018-11-21,136.14398193359375
2018-11-22,133.90060424804688
2018-11-26,130.8223876953125
2018-11-27,131.4224090576172
2018-11-28,129.30938720703125
2018-11-29,128.81378173828125
2018-11-30,127.77031707763672
2018-12-03,129.90936279296875
2018-12-04,131.60499572753906
2018-12-05,127.97898864746094
2018-12-06,125.52690887451172
2018-12-07,123.51826477050781
2018-12-10,124.24868774414062
2018-12-11,126.3094711303711
2018-12-12,128.8659210205078
2018-12-13,127.58773040771484
2018-12-14,128.94418334960938
2018-12-17,131.18760681152344
2018-12-18,131.39630126953125
2018-12-19,130.95281982421875
2018-12-20,130.71804809570312
2018-12-21,131.86585998535156
2018-12-24,129.54415893554688
2018-12-26,128.89205932617188
2018-12-27,130.53546142578125
2018-12-28,130.1862030029297
2018-12-31,129.3533935546875
2019-01-01,129.75637817382812
2019-01-02,127.17735290527344
2019-01-03,126.26396179199219
2019-01-04,127.06991577148438
2019-01-07,125.99531555175781
2019-01-08,125.3505859375
2019-01-09,125.0013198852539
2019-01-10,125.18936920166016
2019-01-11,124.78641510009766
2019-01-14,124.06105041503906
2019-01-15,125.0013198852539
2019-01-16,124.67897033691406
2019-01-17,124.67897033691406
2019-01-18,123.57752990722656
2019-01-21,123.04020690917969
2019-01-22,122.36860656738281
2019-01-23,121.1865463256836
2019-01-24,120.27313995361328
2019-01-25,118.71497344970703
2019-01-28,120.99848937988281
2019-01-29,119.57466888427734
2019-01-30,120.99848937988281
2019-01-31,120.70297241210938
2019-02-01,119.92391967773438
2019-02-04,119.3328857421875
2019-02-05,116.27030944824219
2019-02-06,118.1777114868164
2019-02-07,120.46118927001953
2019-02-08,117.4792251586914
2019-02-11,117.55979919433594
2019-02-12,119.84332275390625
2019-02-14,116.70014190673828
2019-02-15,118.1777114868164
2019-02-18,115.59870910644531
2019-02-19,115.1151123046875
2019-02-20,115.49121856689453
2019-02-21,114.81964111328125
2019-02-22,115.49121856689453
2019-02-25,115.16886901855469
2019-02-26,118.2851333618164
2019-02-27,118.98363494873047
2019-02-28,122.66407012939453
2019-03-01,125.0013198852539
2019-03-05,129.5683135986328
2019-03-06,130.42799377441406
2019-03-07,126.26396179199219
2019-03-08,126.21025848388672
2019-03-11,130.77723693847656
2019-03-12,130.53546142578125
2019-03-13,128.22506713867188
2019-03-14,130.66976928710938
2019-03-15,131.28765869140625
2019-03-18,131.20704650878906
2019-03-19,130.50857543945312
2019-03-20,127.33856964111328
2019-03-22,127.77925872802734
2019-03-25,130.67144775390625
2019-03-26,130.25830078125
2019-03-27,129.15647888183594
2019-03-28,130.06549072265625
2019-04-01,130.230712890625
2019-04-02,130.230712890625
2019-04-03,128.9636688232422
2019-04-04,129.34930419921875
2019-04-05,129.29421997070312
2019-04-08,128.3301544189453
2019-04-09,131.33251953125
2019-04-10,132.2415008544922
2019-04-11,132.73728942871094
2019-04-12,132.65467834472656
2019-04-15,137.72283935546875
2019-04-16,138.6042938232422
2019-04-18,138.52166748046875
2019-04-22,138.8521728515625
2019-04-23,140.75274658203125
2019-04-24,139.92640686035156
2019-04-25,138.63182067871094
2019-04-26,137.99830627441406
2019-04-30,138.90725708007812
2019-05-02,139.0174560546875
2019-05-03,138.8797607421875
2019-05-06,138.46656799316406
2019-05-07,137.0618133544922
2019-05-08,137.22705078125
2019-05-09,133.4810028076172
2019-05-10,132.90257263183594
2019-05-13,133.37081909179688
2019-05-14,133.20555114746094
2019-05-15,129.51455688476562
2019-05-16,127.88944244384766
2019-05-17,130.09298706054688
2019-05-20,130.94686889648438
2019-05-21,130.67144775390625
2019-05-22,132.90257263183594
2019-05-23,134.5001220703125
2019-05-24,134.91329956054688
2019-05-27,134.4726104736328
2019-05-28,138.10848999023438
2019-05-29,138.10848999023438
2019-05-30,139.3479766845703
2019-05-31,139.65097045898438
2019-06-03,143.72760009765625
2019-06-04,145.10479736328125
2019-06-06,148.2724151611328
2019-06-07,146.28919982910156
2019-06-10,142.8461456298828
2019-06-11,142.54315185546875
2019-06-12,141.57908630371094
2019-06-13,140.807861328125
2019-06-14,140.55995178222656
2019-06-17,140.64259338378906
2019-06-18,143.4246063232422
2019-06-19,141.6066436767578
2019-06-20,143.4246063232422
2019-06-21,140.06414794921875
2019-06-24,141.44139099121094
2019-06-25,142.3228302001953
2019-06-26,143.39703369140625
2019-06-27,142.90122985839844
2019-06-28,139.81626892089844
2019-07-01,137.30972290039062
2019-07-02,139.21026611328125
2019-07-03,138.2461700439453
2019-07-04,138.3288116455078
2019-07-05,133.26063537597656
2019-07-08,128.0271759033203
2019-07-09,126.48465728759766
2019-07-10,128.550537109375
2019-07-11,129.40440368652344
2019-07-12,127.3936538696289
2019-07-15,126.92536926269531
2019-07-16,128.24752807617188
2019-07-17,126.70502471923828
2019-07-18,121.36136627197266
2019-07-19,122.24278259277344
2019-07-22,121.96739196777344
2019-07-23,120.12188720703125
2019-07-24,119.4607925415039
2019-07-25,115.1638412475586
2019-07-26,116.0452651977539
2019-07-29,113.153076171875
2019-07-30,109.93038940429688
2019-07-31,112.62975311279297
2019-08-01,111.52798461914062
2019-08-02,108.63579559326172
2019-08-05,110.50881958007812
2019-08-06,112.98783111572266
2019-08-07,113.53871154785156
2019-08-08,116.70636749267578
2019-08-09,114.36505889892578
2019-08-13,112.24411010742188
2019-08-14,110.45372772216797
2019-08-16,111.2525405883789
2019-08-19,109.59983825683594
2019-08-20,107.5890884399414
2019-08-21,104.00830078125
2019-08-22,99.62870025634766
2019-08-23,103.56758117675781
2019-08-26,103.98074340820312
2019-08-27,105.68852233886719
2019-08-28,101.94246673583984
2019-08-29,104.11849212646484
2019-08-30,101.77718353271484
2019-09-03,99.73887634277344
2019-09-04,100.3448715209961
2019-09-05,107.34120178222656
2019-09-06,109.40703582763672
2019-09-09,109.82019805908203
2019-09-11,108.3603744506836
2019-09-12,108.91123962402344
2019-09-13,109.18669128417969
2019-09-16,110.48126983642578
2019-09-17,108.85617065429688
2019-09-18,105.96398162841797
2019-09-19,106.56993103027344
2019-09-20,110.20581817626953
2019-09-23,111.66567993164062
2019-09-24,109.15914154052734
2019-09-25,106.1016845703125
2019-09-26,111.99622344970703
2019-09-27,109.82019805908203
2019-09-30,110.09566497802734
2019-10-01,106.92803955078125
2019-10-03,102.87897491455078
2019-10-04,102.35563659667969
2019-10-07,101.58439636230469
2019-10-09,102.10774993896484
2019-10-10,101.66703033447266
2019-10-11,104.1460189819336
2019-10-14,104.72447967529297
2019-10-15,105.30290222167969
2019-10-16,107.1759033203125
2019-10-17,109.84773254394531
2019-10-18,113.45611572265625
2019-10-22,115.02613067626953
2019-10-23,115.02613067626953
2019-10-24,113.04291534423828
2019-10-25,113.40100860595703
2019-10-27,111.74832916259766
2019-10-29,115.54947662353516
2019-10-30,113.62135314941406
2019-10-31,114.33749389648438
2019-11-01,114.089599609375
2019-11-04,118.44165802001953
2019-11-05,116.32071685791016
2019-11-06,117.00933837890625
2019-11-07,117.0644302368164
2019-11-08,115.27404022216797
2019-11-11,115.60458374023438
2019-11-13,114.17223358154297
2019-11-14,111.47288513183594
2019-11-15,110.81182861328125
2019-11-18,110.34355926513672
2019-11-19,109.95793914794922
2019-11-20,111.8584976196289
2019-11-21,108.30525207519531
2019-11-22,109.62739562988281
2019-11-25,110.56391143798828
2019-11-26,108.93878936767578
2019-11-27,110.72917175292969
2019-11-28,113.40100860595703
2019-11-29,113.0704574584961
2019-12-02,113.40100860595703
2019-12-03,113.2632827758789
2019-12-04,111.69326782226562
2019-12-05,108.19507598876953
2019-12-06,105.77114868164062
2019-12-09,105.57833862304688
2019-12-10,103.12688446044922
2019-12-11,103.09931182861328
2019-12-12,104.75200653076172
2019-12-13,108.11246490478516
2019-12-16,106.1016845703125
2019-12-17,108.08490753173828
2019-12-18,108.93878936767578
2019-12-19,108.47050476074219
2019-12-20,110.6190185546875
2019-12-23,108.663330078125
2019-12-24,109.59983825683594
2019-12-26,108.6908950805664
2019-12-27,112.10640716552734
2019-12-30,113.37348175048828
2019-12-31,116.43091583251953
2020-01-01,116.76142883300781
2020-01-02,116.29317474365234
2020-01-03,116.70636749267578
2020-01-06,113.31836700439453
2020-01-07,113.31836700439453
2020-01-08,110.28849029541016
2020-01-09,109.0765151977539
2020-01-10,113.09800720214844
2020-01-13,116.54108428955078
2020-01-14,117.31233978271484
2020-01-15,117.03689575195312
2020-01-16,115.82492065429688
2020-01-17,114.53034210205078
2020-01-20,110.81182861328125
2020-01-21,111.36270141601562
2020-01-22,105.716064453125
2020-01-23,105.08252716064453
2020-01-24,106.84539031982422
2020-01-27,106.51487731933594
2020-01-28,104.20112609863281
2020-01-29,105.24781036376953
2020-01-30,103.54003143310547
2020-01-31,100.09695434570312
2020-02-03,98.41674041748047
2020-02-04,100.53768157958984
2020-02-05,98.7472915649414
2020-02-06,99.1329116821289
2020-02-07,101.94246673583984
2020-02-10,98.5269546508789
2020-02-11,98.8023910522461
2020-02-12,99.32573699951172
2020-02-13,97.9485092163086
2020-02-14,96.26828002929688
2020-02-17,92.46712493896484
2020-02-18,94.67070007324219
2020-02-19,97.92094421386719
2020-02-20,98.8023910522461
2020-02-24,96.32337188720703
2020-02-25,96.4610824584961
2020-02-26,95.74494934082031
2020-02-27,95.91019439697266
2020-02-28,92.77010345458984
2020-03-02,93.29346466064453
2020-03-03,98.1688461303711
2020-03-04,98.11375427246094
2020-03-05,97.59041595458984
2020-03-06,92.96292877197266
2020-03-09,87.01329040527344
2020-03-11,92.54975128173828
2020-03-12,85.1402587890625
2020-03-13,84.89238739013672
2020-03-16,79.27326965332031
2020-03-17,80.37506866455078
2020-03-18,79.90679931640625
2020-03-19,74.20133209228516
2020-03-20,79.75666809082031
2020-03-23,76.7837905883789
2020-03-24,76.7837905883789
2020-03-25,74.77186584472656
2020-03-26,74.02112579345703
2020-03-27,79.09601593017578
2020-03-30,79.96685791015625
2020-03-31,84.11085510253906
2020-04-01,83.75050354003906
2020-04-03,82.72950744628906
2020-04-07,84.1708984375
2020-04-08,82.48929595947266
2020-04-09,84.56127166748047
2020-04-13,87.62422943115234
2020-04-15,88.19478607177734
2020-04-16,88.52509307861328
2020-04-17,89.33585357666016
2020-04-20,86.60323333740234
2020-04-21,83.48023986816406
2020-04-22,84.50121307373047
2020-04-23,84.621337890625
2020-04-24,82.27909088134766
2020-04-27,82.93971252441406
2020-04-28,81.31816101074219
2020-04-29,83.99073791503906
2020-04-30,89.18570709228516
2020-05-04,85.46214294433594
2020-05-05,82.87966918945312
2020-05-06,80.32721710205078
2020-05-07,78.55549621582031
2020-05-08,77.47447204589844
2020-05-11,77.1441421508789
2020-05-12,76.1832275390625
2020-05-13,78.43539428710938
2020-05-14,77.26425170898438
2020-05-15,77.8348159790039
2020-05-18,73.09024810791016
2020-05-19,74.23135375976562
2020-05-20,74.02112579345703
2020-05-21,74.77186584472656
2020-05-22,75.19227600097656
2020-05-26,76.42345428466797
2020-05-27,78.55549621582031
2020-05-28,80.41728973388672
2020-05-29,84.86156463623047
2020-06-01,89.21576690673828
2020-06-02,86.1227798461914
2020-06-03,85.10179138183594
2020-06-04,84.23094940185547
2020-06-05,86.9936294555664
2020-06-08,88.10468292236328
2020-06-09,86.66331481933594
2020-06-10,84.50121307373047
2020-06-11,82.6994857788086
2020-06-12,80.86772155761719
2020-06-15,79.33625793457031
2020-06-16,78.76570892333984
2020-06-17,77.74472045898438
2020-06-18,82.63943481445312
2020-06-19,82.42922973632812
2020-06-22,86.27291870117188
2020-06-23,86.39303588867188
2020-06-24,85.01170349121094
2020-06-25,84.32105255126953
2020-06-26,85.34203338623047
2020-06-29,80.98785400390625
2020-06-30,79.78668212890625
2020-07-01,80.38727569580078
2020-07-02,80.23712921142578
2020-07-03,81.22808837890625
2020-07-06,81.58842468261719
2020-07-07,79.78668212890625
2020-07-08,79.78668212890625
2020-07-09,78.31527709960938
2020-07-10,78.79573822021484
2020-07-13,78.37532043457031
2020-07-14,77.0240249633789
2020-07-15,76.87389373779297
2020-07-16,75.76282501220703
2020-07-17,78.43539428710938
2020-07-20,79.87679290771484
2020-07-21,79.93685150146484
2020-07-22,80.53741455078125
2020-07-23,80.14703369140625
2020-07-24,79.03597259521484
2020-07-27,78.04501342773438
2020-07-28,78.34530639648438
2020-07-29,78.79573822021484
2020-07-30,77.23423767089844
2020-07-31,77.62460327148438
2020-08-03,77.11412048339844
2020-08-04,77.32432556152344
2020-08-05,77.1441421508789
2020-08-06,77.3843765258789
2020-08-07,77.92491149902344
2020-08-10,77.62460327148438
2020-08-11,78.13510131835938
2020-08-12,77.29429626464844
2020-08-13,77.4444580078125
2020-08-14,79.18611907958984
2020-08-17,81.67852020263672
2020-08-18,82.06888580322266
2020-08-19,81.13797760009766
2020-08-20,83.1799545288086
2020-08-21,83.78053283691406
2020-08-24,83.96068572998047
2020-08-25,84.35107421875
2020-08-26,85.25193786621094
2020-08-27,84.41112518310547
2020-08-28,83.51026916503906
2020-08-31,80.68756103515625
2020-09-01,80.14703369140625
2020-09-02,81.85868072509766
2020-09-03,81.49832153320312
2020-09-04,79.54644775390625
2020-09-07,79.24617004394531
2020-09-08,78.04501342773438
2020-09-09,76.24327850341797
2020-09-10,76.06309509277344
2020-09-11,75.1322250366211
2020-09-14,75.04212188720703
2020-09-15,74.53164672851562
2020-09-16,74.3814926147461
2020-09-17,74.6517562866211
2020-09-18,74.26138305664062
2020-09-21,73.06023406982422
2020-09-22,71.79901123046875
2020-09-23,72.69987487792969
2020-09-24,69.4867935180664
2020-09-25,70.32759857177734
2020-09-28,72.06926727294922
2020-09-29,70.65790557861328
2020-09-30,69.66696166992188
2020-10-01,70.41769409179688
2020-10-05,71.10835266113281
2020-10-06,70.14741516113281
2020-10-07,68.7360610961914
2020-10-08,68.04540252685547
2020-10-09,69.00631713867188
2020-10-12,67.98534393310547
2020-10-13,68.37574005126953
2020-10-14,66.39381408691406
2020-10-15,66.42385864257812
2020-10-16,66.87428283691406
2020-10-19,68.88622283935547
2020-10-20,68.25560760498047
2020-10-21,69.1264419555664
2020-10-22,69.54684448242188
2020-10-23,70.68792724609375
2020-10-26,68.79612731933594
2020-10-27,68.43577575683594
2020-10-28,67.68505096435547
2020-10-29,66.57398986816406
2020-10-30,68.5859146118164
2020-11-02,69.4867935180664
2020-11-03,69.96723937988281
2020-11-04,68.94625091552734
2020-11-05,71.97917938232422
2020-11-06,73.15031433105469
2020-11-09,73.12027740478516
2020-11-10,74.95203399658203
2020-11-11,75.58264923095703
2020-11-12,73.33047485351562
2020-11-13,75.61268615722656
2020-11-14,76.3333511352539
2020-11-17,77.29429626464844
2020-11-18,77.0240249633789
2020-11-19,77.8532943725586
2020-11-20,77.47055053710938
2020-11-23,78.29978942871094
2020-11-24,78.61873626708984
2020-11-25,79.06525421142578
2020-11-26,79.76692962646484
2020-11-27,80.08586120605469
2020-12-01,80.62806701660156
2020-12-02,82.76496887207031
2020-12-03,85.1251220703125
2020-12-04,85.0294189453125
2020-12-07,87.26202392578125
2020-12-08,85.63542175292969
2020-12-09,85.9224624633789
2020-12-10,86.01815032958984
2020-12-11,88.18695831298828
2020-12-14,91.44013214111328
2020-12-15,91.28067016601562
2020-12-16,92.81157684326172
2020-12-17,91.50390625
2020-12-18,90.38762664794922
2020-12-21,84.80616760253906
2020-12-22,86.43276977539062
2020-12-23,86.14573669433594
2020-12-24,86.91119384765625
2020-12-28,87.80421447753906
2020-12-29,86.1776123046875
2020-12-30,86.4965591430664
2020-12-31,86.40086364746094
2021-01-01,86.33707427978516
2021-01-04,87.54905700683594
2021-01-05,86.20951843261719
2021-01-06,86.1776123046875
2021-01-07,87.07064819335938
2021-01-08,89.11185455322266
2021-01-11,90.38762664794922
2021-01-12,93.54511260986328
2021-01-13,93.0029296875
2021-01-14,93.54511260986328
2021-01-15,91.3763427734375
2021-01-18,88.47399139404297
2021-01-19,89.36701965332031
2021-01-20,90.26004791259766
2021-01-21,87.61285400390625
2021-01-22,84.96563720703125
2021-01-25,84.10450744628906
2021-01-27,82.38223266601562
2021-01-28,81.77623748779297
2021-01-29,80.30912017822266
2021-02-01,82.28654479980469
2021-02-02,83.72176361083984
2021-02-03,87.54905700683594
2021-02-04,91.59959411621094
2021-02-05,89.84542846679688
2021-02-08,90.29194641113281
2021-02-09,88.82483673095703
2021-02-10,88.21882629394531
2021-02-11,87.48526000976562
2021-02-12,85.3802719116211
2021-02-15,84.35967254638672
2021-02-16,85.31648254394531
2021-02-17,86.24139404296875
2021-02-18,89.2713394165039
2021-02-19,88.82483673095703
2021-02-22,86.91119384765625
2021-02-23,87.32579040527344
2021-02-24,92.10989379882812
2021-02-25,99.5731201171875
2021-02-26,97.08537292480469
2021-03-01,98.45681762695312
2021-03-02,97.85081481933594
2021-03-03,98.80764770507812
2021-03-04,96.98968505859375
2021-03-05,96.38369750976562
2021-03-08,97.69133758544922
2021-03-09,96.76642608642578
2021-03-10,96.28803253173828
2021-03-12,96.00096893310547
2021-03-15,96.9246826171875
2021-03-16,96.13291931152344
2021-03-17,92.2730941772461
2021-03-18,90.42565155029297
2021-03-19,89.93080139160156
2021-03-22,89.50193786621094
2021-03-23,89.23802947998047
2021-03-24,87.29159545898438
2021-03-25,84.52046203613281
2021-03-26,85.5101547241211
2021-03-30,87.72046661376953
2021-03-31,86.0050048828125
2021-04-01,87.19264221191406
2021-04-05,85.6421127319336
2021-04-06,85.97200012207031
2021-04-07,86.59880828857422
2021-04-08,86.86273193359375
2021-04-09,85.44416809082031
2021-04-12,82.2771224975586
2021-04-13,84.42146301269531
2021-04-15,84.61942291259766
2021-04-16,84.3554916381836
2021-04-19,82.21113586425781
2021-04-20,82.1451644897461
2021-04-22,82.50806427001953
2021-04-23,83.23383331298828
2021-04-26,83.76166534423828
2021-04-27,84.12455749511719
2021-04-28,84.78435516357422
2021-04-29,84.4874496459961
2021-04-30,87.78645324707031
2021-05-03,87.22562408447266
2021-05-04,87.62150573730469
2021-05-05,87.85243225097656
2021-05-06,88.80915832519531
2021-05-07,90.29368591308594
2021-05-10,97.023681640625
2021-05-11,102.7309341430664
2021-05-12,101.27938842773438
2021-05-14,96.85870361328125
2021-05-17,97.74944305419922
2021-05-18,96.62776947021484
2021-05-19,100.19071197509766
2021-05-20,96.75973510742188
2021-05-21,97.12263488769531
2021-05-24,98.24429321289062
2021-05-25,97.28756713867188
2021-05-26,96.13291931152344
2021-05-27,95.37416076660156
2021-05-28,96.9246826171875
2021-05-31,97.45252990722656
2021-06-01,97.3865737915039
2021-06-02,98.37626647949219
2021-06-03,98.34326171875
2021-06-04,101.01547241210938
2021-06-07,103.09382629394531
2021-06-08,102.92888641357422
2021-06-09,103.19281005859375
2021-06-10,103.25880432128906
2021-06-11,107.31654357910156
2021-06-14,105.13920593261719
2021-06-15,103.6876449584961
2021-06-16,102.6319808959961
2021-06-17,100.38863372802734
2021-06-18,96.59477996826172
2021-06-21,97.32059478759766
2021-06-22,98.1123275756836
2021-06-23,97.94738006591797
2021-06-24,96.59477996826172
2021-06-25,98.14531707763672
2021-06-28,97.12263488769531
2021-06-29,95.34117889404297
2021-06-30,96.75973510742188
2021-07-01,96.09992980957031
2021-07-02,97.4195327758789
2021-07-05,98.90408325195312
2021-07-06,97.32059478759766
2021-07-07,97.35356140136719
2021-07-08,96.49583435058594
2021-07-09,96.7927474975586
2021-07-12,96.59477996826172
2021-07-13,97.7164535522461
2021-07-14,97.74944305419922
2021-07-15,96.7927474975586
2021-07-16,96.03394317626953
2021-07-19,95.30817413330078
2021-07-20,94.28548431396484
2021-07-22,95.47313690185547
2021-07-23,95.0772476196289
2021-07-26,95.01126098632812
2021-07-27,93.98857116699219
2021-07-28,95.04425811767578
2021-07-29,93.79064178466797
2021-07-30,94.54942321777344
2021-08-02,94.94528198242188
2021-08-03,95.17622375488281
2021-08-04,95.47313690185547
2021-08-05,95.96797943115234
2021-08-06,96.39686584472656
2021-08-09,94.51642608642578
2021-08-10,93.82362365722656
2021-08-11,94.97827911376953
2021-08-12,95.27518463134766
2021-08-13,94.84634399414062
2021-08-16,93.6916732788086
2021-08-17,91.87723541259766
2021-08-18,91.28340148925781
2021-08-20,89.46895599365234
2021-08-23,88.38026428222656
2021-08-24,89.86482238769531
2021-08-25,91.6133041381836
2021-08-26,90.59062194824219
2021-08-27,91.41535949707031
2021-08-30,94.74735260009766
2021-08-31,96.2319107055664
2021-09-01,95.14324951171875
2021-09-02,95.7518310546875
2021-09-03,98.9638442993164
2021-09-06,98.9638442993164
2021-09-07,99.53861999511719
2021-09-08,100.85721588134766
2021-09-09,100.51911926269531
2021-09-13,104.54261016845703
2021-09-14,104.6102523803711
2021-09-15,108.90419006347656
2021-09-16,109.74943542480469
2021-09-17,105.962646484375
2021-09-20,104.27210998535156
2021-09-21,105.75978088378906
2021-09-22,109.61421966552734
2021-09-23,113.16435241699219
2021-09-24,112.31906127929688
2021-09-27,112.96146392822266
2021-09-28,118.03306579589844
2021-09-29,125.57283020019531
2021-09-30,125.16710662841797
2021-10-01,127.6014633178711
2021-10-04,128.44674682617188
2021-10-05,133.85646057128906
2021-10-06,130.40774536132812
2021-10-07,128.9539031982422
2021-10-08,127.43241882324219
2021-10-11,133.1126251220703
2021-10-12,130.71206665039062
2021-10-13,128.51437377929688
2021-10-14,124.28805541992188
2021-10-18,125.30235290527344
2021-10-19,124.76139831542969
2021-10-20,122.05651092529297
2021-10-21,123.34130859375
2021-10-22,118.94595336914062
2021-10-25,117.72876739501953
2021-10-26,118.37115478515625
2021-10-27,117.3906478881836
2021-10-28,112.62336730957031
2021-10-29,111.20330047607422
2021-11-01,115.46343231201172
2021-11-02,114.41531372070312
2021-11-03,114.78721618652344
2021-11-04,115.42964935302734
2021-11-08,116.10585021972656
2021-11-09,115.29436492919922
2021-11-10,112.72478485107422
2021-11-11,112.92766571044922
2021-11-12,112.89384460449219
2021-11-15,108.02510833740234
2021-11-16,107.5517578125
2021-11-17,105.55692291259766
2021-11-18,103.73112487792969
2021-11-22,101.80391693115234
2021-11-23,105.62451171875
2021-11-24,107.58555603027344
2021-11-25,107.21363067626953
2021-11-26,105.42166900634766
2021-11-29,104.30592346191406
2021-11-30,102.78443145751953
2021-12-01,105.18499755859375
2021-12-02,107.72078704833984
2021-12-03,108.02510833740234
2021-12-06,106.44859313964844
2021-12-07,107.95343017578125
2021-12-08,108.1325912475586
2021-12-09,109.38660430908203
2021-12-10,108.41921997070312
2021-12-13,106.77108764648438
2021-12-14,106.69940948486328
2021-12-15,106.12613677978516
2021-12-16,107.30850982666016
2021-12-17,104.94377136230469
2021-12-20,100.82341766357422
2021-12-21,103.65392303466797
2021-12-22,104.15556335449219
2021-12-23,105.83950805664062
2021-12-24,104.54965209960938
2021-12-27,104.65715789794922
2021-12-28,106.6635971069336
2021-12-29,105.15875244140625
2021-12-30,104.76463317871094
2021-12-31,104.65715789794922
2022-01-03,111.28553009033203
2022-01-04,109.63742065429688
2022-01-05,110.13902282714844
2022-01-06,110.81976318359375
2022-01-07,112.46793365478516
2022-01-10,115.15511322021484
2022-01-11,113.61445617675781
2022-01-12,114.18773651123047
2022-01-13,118.05728149414062
2022-01-14,118.05728149414062
2022-01-17,117.30487060546875
2022-01-18,115.22675323486328
2022-01-19,117.44816589355469
2022-01-20,118.27225494384766
2022-01-21,113.75778198242188
2022-01-24,112.00212097167969
2022-01-25,115.47758483886719
2022-01-27,115.04763793945312
2022-01-28,115.83584594726562
2022-01-31,114.51018524169922
2022-02-01,116.83908081054688
2022-02-02,117.41236114501953
2022-02-03,115.58506774902344
2022-02-04,114.94012451171875
2022-02-07,115.33423614501953
2022-02-08,114.61767578125
2022-02-09,120.81611633300781
2022-02-10,120.4220199584961
2022-02-11,119.31128692626953
2022-02-14,115.83584594726562
2022-02-15,117.26903533935547
2022-02-16,117.41236114501953
2022-02-17,116.83908081054688
2022-02-18,119.88456726074219
2022-02-21,119.07202911376953
2022-02-22,118.11178588867188
2022-02-23,117.0776596069336
2022-02-24,110.7990493774414
2022-02-25,120.7340316772461
2022-02-28,125.2398452758789
2022-03-02,136.5044403076172
2022-03-03,139.5698699951172
2022-03-04,133.69752502441406
2022-03-07,139.38519287109375
2022-03-08,139.71759033203125
2022-03-09,137.87094116210938
2022-03-10,132.18325805664062
2022-03-11,134.2515411376953
2022-03-14,133.2174072265625
2022-03-15,127.7143783569336
2022-03-16,130.66900634765625
2022-03-17,130.41046142578125
2022-03-21,134.6577606201172
2022-03-22,135.43338012695312
2022-03-23,135.21177673339844
2022-03-24,138.42491149902344
