Date,close
2023-07-13,1146.4871826171875
2023-07-14,1147.168701171875
2023-07-17,1138.4793701171875
2023-07-18,1151.038818359375
2023-07-19,1141.81396484375
2023-07-20,1143.0797119140625
2023-07-21,1113.2630615234375
2023-07-24,1142.203369140625
2023-07-25,1160.06884765625
2023-07-26,1176.4010009765625
2023-07-27,1208.2132568359375
2023-07-28,1146.24365234375
2023-07-31,1132.443115234375
2023-08-01,1143.34716796875
2023-08-02,1119.4210205078125
2023-08-03,1131.9808349609375
2023-08-04,1143.9556884765625
2023-08-07,1155.78515625
2023-08-08,1153.5213623046875
2023-08-09,1160.166259765625
2023-08-10,1149.09130859375
2023-08-11,1124.3824462890625
2023-08-14,1108.749755859375
2023-08-16,1116.6273193359375
2023-08-17,1104.982177734375
2023-08-18,1096.9578857421875
2023-08-21,1111.196044921875
2023-08-22,1101.38623046875
2023-08-23,1093.8267822265625
2023-08-24,1080.6644287109375
2023-08-25,1078.658447265625
2023-08-28,1069.94921875
2023-08-29,1062.4632568359375
2023-08-30,1081.0316162109375
2023-08-31,1064.6405029296875
2023-09-01,1077.0438232421875
2023-09-04,1062.0228271484375
2023-09-05,1079.270263671875
2023-09-06,1095.6859130859375
2023-09-07,1096.24853515625
2023-09-08,1084.9459228515625
2023-09-11,1086.73193359375
2023-09-12,1079.2945556640625
2023-09-13,1096.24853515625
2023-09-14,1130.89013671875
2023-09-15,1142.877685546875
2023-09-18,1155.5013427734375
2023-09-20,1181.8248291015625
2023-09-21,1169.86181640625
2023-09-22,1144.7369384765625
2023-09-25,1167.415283203125
2023-09-26,1184.3447265625
2023-09-27,1197.5308837890625
2023-09-28,1178.49755859375
2023-09-29,1235.1326904296875
2023-10-03,1231.732177734375
2023-10-04,1190.5341796875
2023-10-05,1193.861328125
2023-10-06,1213.2615966796875
2023-10-09,1213.016845703125
2023-10-10,1214.2890625
2023-10-11,1220.845458984375
2023-10-12,1246.4842529296875
2023-10-13,1246.410888671875
2023-10-16,1249.7869873046875
2023-10-17,1246.1663818359375
2023-10-18,1225.3714599609375
2023-10-19,1226.96142578125
2023-10-20,1228.9432373046875
2023-10-23,1195.03564453125
2023-10-25,1164.0635986328125
2023-10-26,1149.45849609375
2023-10-27,1156.13720703125
2023-10-30,1156.4066162109375
2023-10-31,1183.6839599609375
2023-11-01,1164.8465576171875
2023-11-02,1205.1884765625
2023-11-03,1269.52978515625
2023-11-06,1295.0460205078125
2023-11-07,1302.7032470703125
2023-11-08,1308.5748291015625
2023-11-09,1337.0023193359375
2023-11-10,1309.7735595703125
2023-11-13,1283.4498291015625
2023-11-15,1288.122314453125
2023-11-16,1311.6082763671875
2023-11-17,1320.464599609375
2023-11-20,1319.7060546875
2023-11-21,1327.95068359375
2023-11-22,1318.9476318359375
2023-11-23,1276.9423828125
2023-11-24,1314.9600830078125
2023-11-28,1295.4132080078125
2023-11-29,1305.908203125
2023-11-30,1319.9996337890625
2023-12-01,1342.1397705078125
2023-12-04,1316.770263671875
2023-12-05,1320.244384765625
2023-12-06,1313.0517578125
2023-12-07,1316.4033203125
2023-12-08,1291.0093994140625
2023-12-11,1253.4320068359375
2023-12-12,1233.4935302734375
2023-12-13,1245.530029296875
2023-12-14,1242.61865234375
2023-12-15,1236.9185791015625
2023-12-18,1233.958251953125
2023-12-19,1239.364990234375
2023-12-20,1208.3687744140625
2023-12-21,1267.6461181640625
2023-12-22,1270.4349365234375
2023-12-26,1272.1717529296875
2023-12-27,1258.2760009765625
2023-12-28,1254.48388671875
2023-12-29,1261.236328125
2024-01-01,1260.08642578125
2024-01-02,1294.0675048828125
2024-01-03,1290.7645263671875
2024-01-04,1291.1070556640625
2024-01-05,1270.9730224609375
2024-01-08,1226.1297607421875
2024-01-09,1216.711181640625
2024-01-10,1224.1971435546875
2024-01-11,1225.053466796875
2024-01-12,1200.442138671875
2024-01-15,1215.7325439453125
2024-01-16,1186.2039794921875
2024-01-17,1192.6380615234375
2024-01-18,1201.5919189453125
2024-01-19,1197.751220703125
2024-01-23,1160.1004638671875
2024-01-24,1186.326171875
2024-01-25,1174.5345458984375
2024-01-29,1188.6014404296875
2024-01-30,1211.5980224609375
2024-01-31,1231.732177734375
2024-02-01,1223.0228271484375
2024-02-02,1200.3446044921875
2024-02-05,1184.687255859375
2024-02-06,1229.62841796875
2024-02-07,1223.903564453125
2024-02-08,1183.096923828125
2024-02-09,1199.683837890625
2024-02-12,1203.0355224609375
2024-02-13,1217.93359375
2024-02-14,1206.968994140625
2024-02-15,1196.8402099609375
2024-02-16,1215.25390625
2024-02-19,1229.6112060546875
2024-02-20,1215.5980224609375
2024-02-21,1194.234375
2024-02-22,1201.8309326171875
2024-02-23,1203.650146484375
2024-02-26,1188.7764892578125
2024-02-27,1165.3477783203125
2024-02-28,1137.2969970703125
2024-02-29,1156.30078125
2024-03-01,1144.697021484375
2024-03-04,1118.711181640625
2024-03-05,1100.2728271484375
2024-03-06,1079.867919921875
2024-03-07,1071.4107666015625
2024-03-11,1053.61181640625
2024-03-12,1029.2978515625
2024-03-13,989.2254638671875
2024-03-14,1008.6223754882812
2024-03-15,994.26513671875
2024-03-18,989.0040893554688
2024-03-19,988.8074340820312
2024-03-20,1005.6968994140625
2024-03-21,1021.1358032226562
2024-03-22,1046.678955078125
2024-03-26,1114.9007568359375
2024-03-27,1118.465087890625
2024-03-28,1112.6142578125
2024-04-01,1125.07861328125
2024-04-02,1120.136962890625
2024-04-03,1126.750244140625
2024-04-04,1119.424072265625
2024-04-05,1123.1610107421875
2024-04-08,1126.3568115234375
2024-04-09,1125.275146484375
2024-04-10,1132.9947509765625
2024-04-12,1159.5948486328125
2024-04-15,1140.7388916015625
2024-04-16,1144.3526611328125
2024-04-18,1103.64111328125
2024-04-19,1086.235107421875
2024-04-22,1112.4910888671875
2024-04-23,1106.0010986328125
2024-04-24,1145.0655517578125
2024-04-25,1145.9505615234375
2024-04-26,1174.3211669921875
2024-04-29,1153.965087890625
2024-04-30,1166.5030517578125
2024-05-02,1155.3416748046875
2024-05-03,1139.9273681640625
2024-05-06,1150.3511962890625
2024-05-07,1142.01708984375
2024-05-08,1145.262451171875
2024-05-09,1097.224365234375
2024-05-10,1154.4320068359375
2024-05-13,1226.4151611328125
2024-05-14,1225.087646484375
2024-05-15,1216.286376953125
2024-05-16,1239.985595703125
2024-05-17,1253.433349609375
2024-05-21,1256.9736328125
2024-05-22,1271.527587890625
2024-05-23,1269.142822265625
2024-05-24,1291.2686767578125
2024-05-27,1294.2926025390625
2024-05-28,1286.8436279296875
2024-05-29,1304.962158203125
2024-05-30,1291.834228515625
2024-05-31,1301.913818359375
2024-06-03,1314.8450927734375
2024-06-04,1300.2667236328125
2024-06-05,1364.308837890625
2024-06-06,1354.450439453125
2024-06-07,1375.8880615234375
2024-06-10,1371.699951171875
2024-06-11,1380.6923828125
2024-06-12,1355.95654296875
2024-06-13,1368.6693115234375
2024-06-14,1355.1435546875
2024-06-18,1342.159912109375
2024-06-19,1320.134033203125
2024-06-20,1329.841064453125
2024-06-21,1317.35009765625
2024-06-24,1325.3079833984375
2024-06-25,1339.7452392578125
2024-06-26,1353.4188232421875
2024-06-27,1354.034912109375
2024-06-28,1370.1722412109375
2024-07-01,1391.26171875
2024-07-02,1370.07373046875
2024-07-03,1390.0545654296875
2024-07-04,1432.2332763671875
2024-07-05,1421.5654296875
2024-07-08,1432.1102294921875
2024-07-09,1441.3489990234375
2024-07-10,1452.9532470703125
2024-07-11,1451.7952880859375
2024-07-12,1454.0126953125
2024-07-15,1476.6788330078125
2024-07-16,1477.245361328125
2024-07-18,1472.7860107421875
2024-07-19,1475.20068359375
2024-07-22,1510.924560546875
2024-07-23,1510.4072265625
2024-07-24,1493.65380859375
2024-07-25,1487.4698486328125
2024-07-26,1516.9359130859375
2024-07-29,1516.73876953125
2024-07-30,1523.341552734375
2024-07-31,1522.87353515625
2024-08-01,1527.0125732421875
2024-08-02,1525.830078125
2024-08-05,1557.1439208984375
2024-08-06,1561.1351318359375
2024-08-07,1613.5384521484375
2024-08-08,1570.0538330078125
2024-08-09,1582.5198974609375
2024-08-12,1590.1331787109375
2024-08-13,1604.669189453125
2024-08-14,1580.6231689453125
2024-08-16,1626.423583984375
2024-08-19,1631.4248046875
2024-08-20,1649.4183349609375
2024-08-21,1624.119140625
2024-08-22,1632.21484375
2024-08-23,1630.9560546875
2024-08-26,1638.952880859375
2024-08-27,1651.4417724609375
2024-08-28,1659.957275390625
2024-08-29,1658.00732421875
2024-08-30,1686.9593505859375
2024-09-02,1673.063232421875
2024-09-03,1665.412109375
2024-09-04,1679.9991455078125
2024-09-05,1680.5914306640625
2024-09-06,1667.7320556640625
2024-09-09,1667.8553466796875
2024-09-10,1667.411376953125
2024-09-11,1676.4693603515625
2024-09-12,1686.6632080078125
2024-09-13,1669.3858642578125
2024-09-16,1650.183349609375
2024-09-17,1620.861083984375
2024-09-18,1597.5367431640625
2024-09-19,1616.5665283203125
2024-09-20,1625.0076904296875
2024-09-23,1623.0577392578125
2024-09-24,1653.663330078125
2024-09-25,1644.40771484375
2024-09-26,1619.7257080078125
2024-09-27,1615.1103515625
2024-09-30,1630.3389892578125
2024-10-01,1686.0953369140625
2024-10-03,1687.922119140625
2024-10-04,1725.4136962890625
2024-10-07,1707.8896484375
2024-10-08,1763.47314453125
2024-10-09,1779.83740234375
2024-10-10,1741.975341796875
2024-10-11,1730.6710205078125
2024-10-14,1688.3414306640625
2024-10-15,1674.0999755859375
2024-10-16,1643.7413330078125
2024-10-17,1635.2752685546875
2024-10-18,1656.6993408203125
2024-10-21,1627.4266357421875
2024-10-22,1633.8931884765625
2024-10-23,1607.1378173828125
2024-10-24,1505.1522216796875
2024-10-25,1548.8638916015625
2024-10-28,1529.1185302734375
2024-10-29,1508.188232421875
2024-10-30,1502.85693359375
2024-10-31,1536.6959228515625
2024-11-01,1524.256103515625
2024-11-04,1516.7034912109375
2024-11-05,1518.8797607421875
2024-11-06,1533.4459228515625
2024-11-07,1519.423828125
2024-11-08,1513.5875244140625
2024-11-11,1488.6346435546875
2024-11-12,1498.6009521484375
2024-11-13,1462.618408203125
2024-11-14,1462.24755859375
2024-11-18,1467.8612060546875
2024-11-19,1504.3135986328125
2024-11-21,1496.721435546875
2024-11-22,1510.3477783203125
2024-11-25,1528.8709716796875
2024-11-26,1532.2586669921875
2024-11-27,1499.6148681640625
2024-11-28,1474.217041015625
2024-11-29,1485.2467041015625
2024-12-02,1492.8388671875
2024-12-03,1470.4085693359375
2024-12-04,1469.394775390625
2024-12-05,1476.6407470703125
2024-12-06,1517.47021484375
2024-12-09,1551.4742431640625
2024-12-10,1566.0401611328125
2024-12-11,1559.7093505859375
2024-12-12,1503.2998046875
2024-12-13,1484.8016357421875
2024-12-16,1473.17822265625
2024-12-17,1497.1170654296875
2024-12-18,1503.0771484375
2024-12-19,1494.94091796875
2024-12-20,1457.227294921875
2024-12-23,1457.20263671875
2024-12-24,1446.2965087890625
2024-12-26,1461.3326416015625
2024-12-27,1458.4390869140625
2024-12-30,1461.5057373046875
2024-12-31,1484.010009765625
2025-01-01,1510.051025390625
2025-01-02,1484.3067626953125
2025-01-03,1456.43603515625
2025-01-06,1484.0350341796875
2025-01-07,1533.59423828125
2025-01-08,1481.1168212890625
2025-01-09,1485.914306640625
2025-01-10,1448.2750244140625
2025-01-13,1416.447265625
2025-01-14,1386.400146484375
2025-01-15,1370.7705078125
2025-01-16,1391.5438232421875
2025-01-17,1389.8624267578125
2025-01-20,1395.0308837890625
2025-01-21,1382.0721435546875
2025-01-22,1406.0853271484375
2025-01-23,1423.2974853515625
2025-01-24,1399.160888671875
2025-01-27,1358.5291748046875
2025-01-28,1326.50341796875
2025-01-29,1364.61279296875
2025-01-30,1423.3966064453125
2025-01-31,1411.1302490234375
2025-02-01,1415.359130859375
2025-02-03,1393.4234619140625
2025-02-04,1399.8284912109375
2025-02-05,1384.1163330078125
2025-02-06,1390.584716796875
2025-02-07,1393.6826171875
2025-02-10,1374.35205078125
2025-02-11,1346.347412109375
2025-02-12,1325.083740234375
2025-02-13,1300.3507080078125
2025-02-14,1298.7646484375
2025-02-17,1303.3245849609375
2025-02-18,1302.1597900390625
2025-02-19,1295.0718994140625
2025-02-20,1301.317138671875
2025-02-21,1288.4549560546875
2025-02-24,1283.622314453125
2025-02-25,1194.5780029296875
2025-02-27,1169.0269775390625
2025-02-28,1145.185791015625
2025-03-03,1164.640380859375
2025-03-04,1182.9794921875
2025-03-05,1203.1031494140625
2025-03-06,1248.25732421875
2025-03-07,1235.7916259765625
2025-03-10,1290.66064453125
2025-03-11,1253.164306640625
2025-03-12,1250.6612548828125
2025-03-13,1251.5533447265625
2025-03-17,1260.5494384765625
2025-03-18,1260.5494384765625
2025-03-19,1268.7774658203125
2025-03-20,1248.1829833984375
2025-03-21,1255.915283203125
2025-03-24,1234.4036865234375
2025-03-25,1240.5745849609375
2025-03-26,1213.26416015625
2025-03-27,1233.189453125
2025-03-28,1228.62939453125
2025-04-01,1189.2742919921875
2025-04-02,1237.7244873046875
2025-04-03,1246.4976806640625
2025-04-04,1246.9190673828125
2025-04-07,1220.84765625
2025-04-08,1256.9560546875
2025-04-09,1322.283447265625
2025-04-11,1339.160400390625
2025-04-15,1364.4388427734375
2025-04-16,1374.1041259765625
2025-04-17,1345.2569580078125
2025-04-21,1351.7498779296875
2025-04-22,1369.0484619140625
2025-04-23,1372.0718994140625
2025-04-24,1381.985107421875
2025-04-25,1442.9505615234375
2025-04-28,1393.633056640625
2025-04-29,1376.8302001953125
2025-04-30,1372.51806640625
2025-05-02,1380.151123046875
2025-05-05,1367.263916015625
2025-05-06,1391.6998291015625
2025-05-07,1413.756591796875
2025-05-08,1375.591064453125
2025-05-09,1375.144775390625
2025-05-12,1391.3529052734375
2025-05-13,1377.821533203125
2025-05-14,1391.0057373046875
2025-05-15,1384.21533203125
2025-05-16,1387.635498046875
2025-05-19,1385.0579833984375
2025-05-20,1398.3912353515625
2025-05-21,1405.28076171875
2025-05-22,1397.845947265625
2025-05-23,1412.5174560546875
2025-05-26,1419.506103515625
2025-05-27,1412.0216064453125
2025-05-28,1401.117431640625
2025-05-29,1402.4058837890625
2025-05-30,1381.192138671875
2025-06-02,1371.0311279296875
2025-06-03,1399.63037109375
2025-06-04,1412.814697265625
2025-06-05,1416.086181640625
2025-06-06,1413.701904296875
2025-06-09,1427.8577880859375
2025-06-10,1470.27587890625
2025-06-11,1482.6932373046875
2025-06-12,1475.9879150390625
2025-06-13,1466.947998046875
2025-06-16,1463.7691650390625
2025-06-17,1454.43115234375
2025-06-18,1446.13623046875
2025-06-19,1430.34130859375
2025-06-20,1446.53369140625
2025-06-23,1392.6915283203125
2025-06-24,1359.6114501953125
2025-06-25,1374.4627685546875
2025-06-26,1365.62158203125
2025-06-27,1375.30712890625
2025-06-30,1388.916748046875
2025-07-01,1377.84033203125
2025-07-02,1377.244384765625
2025-07-03,1369.2474365234375
2025-07-04,1415.0926513671875
2025-07-07,1417.9237060546875
2025-07-08,1430.4903564453125
2025-07-09,1472.06396484375
2025-07-10,1455.0767822265625
2025-07-11,1453.5867919921875
2025-07-14,1439.1826171875
2025-07-15,1477.3289794921875
2025-07-16,1482.941650390625
2025-07-17,1481.302490234375
2025-07-18,1491.83251953125
2025-07-21,1476.9814453125
2025-07-22,1492.080810546875
2025-07-23,1498.63720703125
2025-07-24,1536.137939453125
2025-07-25,1528.3895263671875
2025-07-28,1506.18701171875
2025-07-29,1503.1075439453125
2025-07-30,1539.31689453125
2025-07-31,1565.0457763671875
2025-08-01,1578.1090087890625
2025-08-04,1539.7637939453125
2025-08-05,1586.6522216796875
2025-08-06,1596.8536376953125
2025-08-07,1598.9437255859375
2025-08-08,1587.59765625
2025-08-11,1601.8797607421875
2025-08-12,1620.2921142578125
2025-08-13,1639.8988037109375
2025-08-14,1665.9747314453125
2025-08-18,1706.2332763671875
2025-08-19,1685.183349609375
2025-08-20,1717.2806396484375
2025-08-21,1683.6904296875
2025-08-22,1679.4605712890625
2025-08-25,1671.99609375
2025-08-26,1646.4178466796875
2025-08-28,1653.78271484375
2025-08-29,1646.6168212890625
2025-09-01,1628.3040771484375
2025-09-02,1606.5076904296875
2025-09-03,1660.89892578125
2025-09-04,1651.8419189453125
2025-09-05,1617.1072998046875
2025-09-08,1589.9365234375
2025-09-09,1580.4814453125
2025-09-10,1604.218505859375
2025-09-11,1634.176025390625
2025-09-12,1664.033935546875
2025-09-15,1641.1927490234375
2025-09-16,1627.408203125
2025-09-17,1622.9295654296875
2025-09-18,1634.9224853515625
2025-09-19,1728.5272216796875
2025-09-22,1686.228515625
2025-09-23,1657.2662353515625
2025-09-24,1644.3775634765625
2025-09-25,1622.830078125
2025-09-26,1589.687744140625
2025-09-29,1558.9837646484375
2025-09-30,1551.6685791015625
2025-10-01,1576.8487548828125
2025-10-03,1556.44580078125
2025-10-06,1582.27294921875
2025-10-07,1565.8511962890625
2025-10-08,1532.509765625
2025-10-09,1536.789306640625
2025-10-10,1541.0689697265625
2025-10-13,1604.01953125
2025-10-14,1580.5809326171875
2025-10-15,1553.808349609375
2025-10-16,1570.8770751953125
2025-10-17,1546.6922607421875
2025-10-20,1566.199462890625
2025-10-21,1560.7255859375
2025-10-23,1528.5784912109375
2025-10-24,1516.8839111328125
2025-10-27,1564.6070556640625
2025-10-28,1538.531005859375
2025-10-29,1537.486083984375
2025-10-30,1537.386474609375
2025-10-31,1560.327392578125
2025-11-03,1619.74462890625
2025-11-04,1569.38427734375
2025-11-06,1546.6424560546875
2025-11-07,1544.497802734375
2025-11-10,1540.85693359375
2025-11-11,1528.238525390625
2025-11-12,1536.5177001953125
2025-11-13,1567.8895263671875
2025-11-14,1572.6776123046875
2025-11-17,1575.2213134765625
2025-11-18,1587.341064453125
2025-11-19,1600.059326171875
2025-11-20,1559.8095703125
2025-11-21,1567.1912841796875
2025-11-24,1556.6676025390625
2025-11-25,1567.291015625
2025-11-26,1545.1961669921875
2025-11-27,1553.375732421875
2025-11-28,1522.103759765625
2025-12-01,1522.25341796875
2025-12-02,1518.21337890625
2025-12-03,1493.8741455078125
2025-12-04,1523.2508544921875
2025-12-05,1511.0313720703125
2025-12-08,1480.1583251953125
2025-12-09,1453.62451171875
2025-12-10,1433.6243896484375
2025-12-11,1439.0609130859375
2025-12-12,1433.67431640625
2025-12-15,1425.9935302734375
2025-12-16,1412.576904296875
2025-12-17,1404.4970703125
2025-12-18,1393.324951171875
2025-12-19,1388.1378173828125
2025-12-22,1411.7789306640625
2025-12-23,1407.58935546875
2025-12-24,1404.297607421875
2025-12-26,1401.0057373046875
2025-12-29,1424.646728515625
2025-12-30,1454.3726806640625
2025-12-31,1478.911376953125
2026-01-01,1506.0438232421875
2026-01-02,1470.5323486328125
2026-01-05,1498.3629150390625
2026-01-06,1475.6197509765625
2026-01-07,1470.1334228515625
2026-01-08,1449.7840576171875
2026-01-09,1414.671630859375
2026-01-12,1377.564208984375
2026-01-13,1417.4647216796875
2026-01-14,1406.6915283203125
2026-01-15,1406.6915283203125
2026-01-16,1394.4222412109375
2026-01-19,1379.958251953125
2026-01-20,1373.7735595703125
2026-01-21,1394.9208984375
2026-01-22,1414.3724365234375
2026-01-23,1372.9757080078125
2026-01-27,1397.9134521484375
2026-01-28,1396.916015625
2026-01-29,1391.7288818359375
2026-01-30,1405.9932861328125
2026-02-02,1414.1728515625
2026-02-03,1402.3026123046875
2026-02-04,1403.300048828125
2026-02-05,1411.0
2026-02-06,1443.4000244140625
2026-02-09,1444.9000244140625
2026-02-10,1455.800048828125
2026-02-11,1443.800048828125
2026-02-12,1435.300048828125
2026-02-13,1398.699951171875
2026-02-16,1420.800048828125
2026-02-17,1439.0
2026-02-18,1405.5
2026-02-19,1408.5999755859375
2026-02-20,1402.300048828125
2026-02-23,1396.0
2026-02-24,1409.0999755859375
2026-02-25,1425.0
2026-02-26,1405.9000244140625
2026-02-27,1399.9000244140625
2026-03-02,1405.9000244140625
2026-03-04,1359.5
2026-03-05,1339.199951171875
2026-03-06,1360.0
2026-03-09,1363.800048828125
2026-03-10,1378.199951171875
2026-03-11,1404.699951171875
2026-03-12,1377.0
2026-03-13,1355.0999755859375
2026-03-16,1341.0
2026-03-17,1331.699951171875
2026-03-18,1346.9000244140625
2026-03-19,1325.4000244140625
2026-03-20,1308.199951171875
2026-03-23,1307.5999755859375
2026-03-24,1310.9000244140625
2026-03-25,1346.5999755859375
2026-03-27,1325.4000244140625
2026-03-30,1312.0999755859375
2026-04-01,1323.5999755859375
2026-04-02,1328.699951171875
2026-04-06,1352.300048828125
2026-04-07,1363.199951171875
2026-04-08,1378.5999755859375
2026-04-09,1395.199951171875
2026-04-10,1404.699951171875
2026-04-13,1379.800048828125
2026-04-15,1437.699951171875
2026-04-16,1410.800048828125
2026-04-17,1402.0999755859375
2026-04-20,1419.800048828125
