Date,close
2024-04-10,5518.76953125
2024-04-12,5521.701171875
2024-04-15,5337.70458984375
2024-04-16,5195.3828125
2024-04-18,5156.9814453125
2024-04-19,5112.52099609375
2024-04-22,5068.8916015625
2024-04-23,5096.69140625
2024-04-24,5125.322265625
2024-04-25,5064.39697265625
2024-04-26,4668.8974609375
2024-04-29,4606.7021484375
2024-04-30,4534.10009765625
2024-05-02,4517.97705078125
2024-05-03,4469.46240234375
2024-05-06,4395.78564453125
2024-05-07,4401.94140625
2024-05-08,4397.54443359375
2024-05-09,4301.29541015625
2024-05-10,4259.3759765625
2024-05-13,4312.9228515625
2024-05-14,4378.783203125
2024-05-15,4354.7939453125
2024-05-16,4404.53076171875
2024-05-17,4352.693359375
2024-05-21,4380.39501953125
2024-05-22,4483.28857421875
2024-05-23,4512.1142578125
2024-05-24,4484.90087890625
2024-05-27,4497.06640625
2024-05-28,4534.88232421875
2024-05-29,4561.45947265625
2024-05-30,4445.7177734375
2024-05-31,4388.1630859375
2024-06-03,4378.783203125
2024-06-04,4316.92919921875
2024-06-05,4517.97705078125
2024-06-06,4575.482421875
2024-06-07,4690.150390625
2024-06-10,4689.46630859375
2024-06-11,4764.4619140625
2024-06-12,4774.72265625
2024-06-13,4792.99462890625
2024-06-14,4767.12158203125
2024-06-18,4784.2880859375
2024-06-19,4785.5673828125
2024-06-20,4795.20849609375
2024-06-21,4809.2763671875
2024-06-24,4745.970703125
2024-06-25,4756.34912109375
2024-06-26,4767.02392578125
2024-06-27,4815.080078125
2024-06-28,4829.34423828125
2024-07-01,4959.69287109375
2024-07-02,4943.658203125
2024-07-03,4956.544921875
2024-07-04,4977.74560546875
2024-07-05,5042.18212890625
2024-07-08,5026.09765625
2024-07-09,4991.02685546875
2024-07-10,4957.4306640625
2024-07-11,4862.59619140625
2024-07-12,4974.20361328125
2024-07-15,4909.47265625
2024-07-16,4788.37109375
2024-07-18,4771.20458984375
2024-07-19,4800.86474609375
2024-07-22,4919.9990234375
2024-07-23,5039.8212890625
2024-07-24,5086.0087890625
2024-07-25,5113.2099609375
2024-07-26,5129.392578125
2024-07-29,5116.0625
2024-07-30,5114.8330078125
2024-07-31,5131.26171875
2024-08-01,5039.3291015625
2024-08-02,5017.78466796875
2024-08-05,4794.3720703125
2024-08-06,4847.74072265625
2024-08-07,4881.43505859375
2024-08-08,4816.85107421875
2024-08-09,4817.3916015625
2024-08-12,4770.3681640625
2024-08-13,4745.134765625
2024-08-14,4837.01806640625
2024-08-16,5122.998046875
2024-08-19,5198.25634765625
2024-08-20,5288.91015625
2024-08-21,5336.376953125
2024-08-22,5399.189453125
2024-08-23,5373.513671875
2024-08-26,5423.53759765625
2024-08-27,5398.30419921875
2024-08-28,5586.39990234375
2024-08-29,5715.91259765625
2024-08-30,5623.291015625
2024-09-02,5645.42626953125
2024-09-03,5654.37841796875
2024-09-04,5591.81103515625
2024-09-05,5582.7109375
2024-09-06,5530.76806640625
2024-09-09,5491.466796875
2024-09-10,5605.2392578125
2024-09-11,5583.3505859375
2024-09-12,5620.14306640625
2024-09-13,5683.6943359375
2024-09-16,5614.92919921875
2024-09-17,5571.44677734375
2024-09-18,5389.10595703125
2024-09-19,5413.1103515625
2024-09-20,5384.08935546875
2024-09-23,5401.60009765625
2024-09-24,5412.02783203125
2024-09-25,5346.80419921875
2024-09-26,5371.30078125
2024-09-27,5269.57861328125
2024-09-30,5257.47900390625
2024-10-01,5258.85595703125
2024-10-03,5017.1455078125
2024-10-04,4989.255859375
2024-10-07,5062.2509765625
2024-10-08,5061.1689453125
2024-10-09,5133.47607421875
2024-10-10,5112.12744140625
2024-10-11,5149.2158203125
2024-10-14,5192.79638671875
2024-10-15,5232.2451171875
2024-10-16,5269.92333984375
2024-10-17,5157.380859375
2024-10-18,5048.7734375
2024-10-21,5170.46484375
2024-10-22,5079.41796875
2024-10-23,5230.228515625
2024-10-24,5198.69921875
2024-10-25,5102.76806640625
2024-10-28,5082.83251953125
2024-10-29,5133.56103515625
2024-10-30,5088.951171875
2024-10-31,4881.25
2024-11-01,4893.833984375
2024-11-04,4898.8173828125
2024-11-05,4897.583984375
2024-11-06,5130.7978515625
2024-11-07,5075.923828125
2024-11-08,5034.32470703125
2024-11-11,5044.29248046875
2024-11-12,5209.900390625
2024-11-13,5107.16015625
2024-11-14,5102.47265625
2024-11-18,5037.630859375
2024-11-19,5065.90625
2024-11-21,5098.22900390625
2024-11-22,5237.68310546875
2024-11-25,5386.8583984375
2024-11-26,5417.9970703125
2024-11-27,5360.26123046875
2024-11-28,5181.08203125
2024-11-29,5216.16796875
2024-12-02,5207.97607421875
2024-12-03,5247.10791015625
2024-12-04,5231.61328125
2024-12-05,5266.69873046875
2024-12-06,5249.27978515625
2024-12-09,5279.03564453125
2024-12-10,5298.82421875
2024-12-11,5299.958984375
2024-12-12,5351.970703125
2024-12-13,5326.5078125
2024-12-16,5290.5830078125
2024-12-17,5164.0576171875
2024-12-18,5107.45654296875
2024-12-19,5027.51416015625
2024-12-20,4765.43310546875
2024-12-23,4683.07275390625
2024-12-24,4667.77490234375
2024-12-26,4607.07861328125
2024-12-27,4631.01171875
2024-12-30,4692.3994140625
2024-12-31,4675.52294921875
2025-01-01,4636.736328125
2025-01-02,4733.30859375
2025-01-03,4732.8642578125
2025-01-06,4701.4794921875
2025-01-07,4813.052734375
2025-01-08,4842.4140625
2025-01-09,4815.619140625
2025-01-10,4871.18359375
2025-01-13,4789.7119140625
2025-01-14,4645.07568359375
2025-01-15,4788.37939453125
2025-01-16,5175.90087890625
2025-01-17,5303.7587890625
2025-01-20,5303.11669921875
2025-01-21,5310.1240234375
2025-01-22,5312.64111328125
2025-01-23,5381.92431640625
2025-01-24,5360.0634765625
2025-01-27,5189.9150390625
2025-01-28,5054.16162109375
2025-01-29,5271.23876953125
2025-01-30,5339.97900390625
2025-01-31,5378.173828125
2025-02-01,5347.82568359375
2025-02-03,5429.0009765625
2025-02-04,5458.31298828125
2025-02-05,5542.1044921875
2025-02-06,5456.43798828125
2025-02-07,5524.6845703125
2025-02-10,5435.31787109375
2025-02-11,5210.44384765625
2025-02-12,5041.47998046875
2025-02-13,4958.08349609375
2025-02-14,4893.5869140625
2025-02-17,4753.984375
2025-02-18,4865.21240234375
2025-02-19,4808.41357421875
2025-02-20,4851.19775390625
2025-02-21,5056.18505859375
2025-02-24,4821.78759765625
2025-02-25,4666.09765625
2025-02-27,4584.97119140625
2025-02-28,4473.990234375
2025-03-03,4502.21630859375
2025-03-04,4506.85498046875
2025-03-05,4692.30078125
2025-03-06,4794.7451171875
2025-03-07,4759.01806640625
2025-03-10,4592.76806640625
2025-03-11,4582.10888671875
2025-03-12,4333.3017578125
2025-03-13,4321.0146484375
2025-03-17,4392.56787109375
2025-03-18,4392.56787109375
2025-03-19,4586.50146484375
2025-03-20,4593.853515625
2025-03-21,4609.39794921875
2025-03-24,4519.0927734375
2025-03-25,4564.64013671875
2025-03-26,4458.791015625
2025-03-27,4389.65625
2025-03-28,4442.9013671875
2025-04-01,4503.49951171875
2025-04-02,4575.20068359375
2025-04-03,4400.265625
2025-04-04,4218.373046875
2025-04-07,4030.262451171875
2025-04-08,4048.56982421875
2025-04-09,4036.134765625
2025-04-11,4078.27685546875
2025-04-15,4297.13037109375
2025-04-16,4180.47412109375
2025-04-17,4179.19140625
2025-04-21,4308.48046875
2025-04-22,4343.8125
2025-04-23,4393.25830078125
2025-04-24,4419.41259765625
2025-04-25,4200.50927734375
2025-04-28,4130.93017578125
2025-04-29,4130.53515625
2025-04-30,4201.49609375
2025-05-02,4139.3193359375
2025-05-05,4157.97216796875
2025-05-06,4040.526611328125
2025-05-07,4030.8544921875
2025-05-08,4034.40771484375
2025-05-09,4057.896728515625
2025-05-12,4390.791015625
2025-05-13,4310.15869140625
2025-05-14,4349.537109375
2025-05-15,4434.7099609375
2025-05-16,4415.7607421875
2025-05-19,4466.0947265625
2025-05-20,4412.10888671875
2025-05-21,4393.25830078125
2025-05-22,4399.77197265625
2025-05-23,4423.9521484375
2025-05-26,4451.388671875
2025-05-27,4387.9287109375
2025-05-28,4334.33837890625
2025-05-29,4362.564453125
2025-05-30,4310.55322265625
2025-06-02,4301.6708984375
2025-06-03,4264.75927734375
2025-06-04,4299.99267578125
2025-06-05,4268.80517578125
2025-06-06,4280.654296875
2025-06-09,4318.689453125
2025-06-10,4467.94287109375
2025-06-11,4565.12158203125
2025-06-12,4509.76123046875
2025-06-13,4426.72119140625
2025-06-16,4498.51025390625
2025-06-17,4418.158203125
2025-06-18,4394.16259765625
2025-06-19,4288.22119140625
2025-06-20,4360.60791015625
2025-06-23,4319.88427734375
2025-06-24,4312.81494140625
2025-06-25,4341.59033203125
2025-06-26,4300.568359375
2025-06-27,4366.681640625
2025-06-30,4383.1103515625
2025-07-01,4335.4169921875
2025-07-02,4305.14794921875
2025-07-03,4312.91455078125
2025-07-04,4364.6904296875
2025-07-07,4359.1142578125
2025-07-08,4317.29541015625
2025-07-09,4295.78857421875
2025-07-10,4330.43896484375
2025-07-11,4391.47412109375
2025-07-14,4324.46484375
2025-07-15,4331.73291015625
2025-07-16,4328.048828125
2025-07-17,4392.5693359375
2025-07-18,4382.9111328125
2025-07-21,4349.35693359375
2025-07-22,4303.15673828125
2025-07-23,4294.1953125
2025-07-24,4281.64990234375
2025-07-25,4202.59228515625
2025-07-28,4223.80078125
2025-07-29,4268.7060546875
2025-07-30,4291.00927734375
2025-07-31,4289.61572265625
2025-08-01,4256.16064453125
2025-08-04,4247.697265625
2025-08-05,4220.21630859375
2025-08-06,4239.6318359375
2025-08-07,4188.45361328125
2025-08-08,4162.56591796875
2025-08-11,4127.21923828125
2025-08-12,4170.73046875
2025-08-13,4120.7470703125
2025-08-14,4135.88134765625
2025-08-18,4143.44873046875
2025-08-19,4155.19775390625
2025-08-20,4215.33740234375
2025-08-21,4270.99609375
2025-08-22,4255.76220703125
2025-08-25,4357.8203125
2025-08-26,4306.3427734375
2025-08-28,4208.068359375
2025-08-29,4205.28076171875
2025-09-01,4225.6923828125
2025-09-02,4188.75244140625
2025-09-03,4177.3017578125
2025-09-04,4154.99853515625
2025-09-05,4102.82470703125
2025-09-08,4082.711669921875
2025-09-09,4079.924072265625
2025-09-10,4187.7568359375
2025-09-11,4188.0556640625
2025-09-12,4198.41064453125
2025-09-15,4173.1201171875
2025-09-16,4243.31640625
2025-09-17,4269.50244140625
2025-09-18,4373.4521484375
2025-09-19,4326.65478515625
2025-09-22,4174.1162109375
2025-09-23,4171.92529296875
2025-09-24,4165.05517578125
2025-09-25,4103.0234375
2025-09-26,4041.390869140625
2025-09-29,3969.900634765625
2025-09-30,4096.1533203125
2025-10-01,4168.6396484375
2025-10-03,4271.1953125
2025-10-06,4282.2470703125
2025-10-07,4283.4423828125
2025-10-08,4213.24609375
2025-10-09,4256.16064453125
2025-10-10,4298.47705078125
2025-10-13,4175.70849609375
2025-10-14,4134.78662109375
2025-10-15,4116.66455078125
2025-10-16,4178.69580078125
2025-10-17,4136.77783203125
2025-10-20,4181.58349609375
2025-10-21,4186.7607421875
2025-10-23,4185.56640625
2025-10-24,4154.7001953125
2025-10-27,4194.39990234375
2025-10-28,4134.60009765625
2025-10-29,4106.2998046875
2025-10-30,4110.0
2025-10-31,4118.7998046875
2025-11-03,4119.5
2025-11-04,4090.300048828125
2025-11-06,4100.60009765625
2025-11-07,4089.199951171875
2025-11-10,4086.5
2025-11-11,4103.60009765625
2025-11-12,4181.10009765625
2025-11-13,4156.7998046875
2025-11-14,4086.5
2025-11-17,4105.39990234375
2025-11-18,4074.5
2025-11-19,4440.0
2025-11-20,4331.2998046875
2025-11-21,4265.39990234375
2025-11-24,4322.2998046875
2025-11-25,4262.7998046875
2025-11-26,4275.89990234375
2025-11-27,4385.2001953125
2025-11-28,4440.39990234375
2025-12-01,4444.7001953125
2025-12-02,4503.60009765625
2025-12-03,4513.10009765625
2025-12-04,4685.10009765625
2025-12-05,4546.39990234375
2025-12-08,4540.10009765625
2025-12-09,4548.89990234375
2025-12-10,4593.0
2025-12-11,4666.2998046875
2025-12-12,4676.0
2025-12-15,4610.5
2025-12-16,4590.2001953125
2025-12-17,4481.89990234375
2025-12-18,4551.5
2025-12-19,4515.2001953125
2025-12-22,4630.2001953125
2025-12-23,4696.2001953125
2025-12-24,4608.10009765625
2025-12-26,4518.2998046875
2025-12-29,4522.60009765625
2025-12-30,4438.5
2025-12-31,4462.2001953125
2026-01-01,4380.0
2026-01-02,4406.60009765625
2026-01-05,4416.10009765625
2026-01-06,4302.39990234375
2026-01-07,4392.60009765625
2026-01-08,4421.5
2026-01-09,4355.39990234375
2026-01-12,4316.2998046875
2026-01-13,4317.7001953125
2026-01-14,4243.7998046875
2026-01-15,4243.7998046875
2026-01-16,3917.10009765625
2026-01-19,3870.0
2026-01-20,3825.89990234375
2026-01-21,3898.699951171875
2026-01-22,3881.39990234375
2026-01-23,3837.89990234375
2026-01-27,3797.60009765625
2026-01-28,3857.199951171875
2026-01-29,3755.89990234375
2026-01-30,3722.800048828125
2026-02-02,3693.199951171875
2026-02-03,3807.60009765625
2026-02-04,3812.300048828125
2026-02-05,3809.0
2026-02-06,3855.800048828125
2026-02-09,3901.0
2026-02-10,3903.10009765625
2026-02-11,3838.0
2026-02-12,3704.10009765625
2026-02-13,3509.300048828125
2026-02-16,3518.39990234375
2026-02-17,3511.5
2026-02-18,3495.0
2026-02-19,3446.5
2026-02-20,3396.60009765625
2026-02-23,3439.39990234375
2026-02-24,3148.60009765625
2026-02-25,3276.0
2026-02-26,3317.39990234375
2026-02-27,3512.39990234375
2026-03-02,3443.199951171875
2026-03-04,3317.199951171875
2026-03-05,3297.5
2026-03-06,3187.39990234375
2026-03-09,3113.800048828125
2026-03-10,3150.800048828125
2026-03-11,3097.39990234375
2026-03-12,3129.5
2026-03-13,3430.10009765625
2026-03-16,3324.89990234375
2026-03-17,3332.699951171875
2026-03-18,3367.0
2026-03-19,3313.5
2026-03-20,3229.10009765625
2026-03-23,3075.60009765625
2026-03-24,3153.5
2026-03-25,3200.39990234375
2026-03-27,3198.39990234375
2026-03-30,3121.699951171875
2026-04-01,3324.0
2026-04-02,3347.5
2026-04-06,3346.5
2026-04-07,3342.10009765625
2026-04-08,3376.800048828125
2026-04-09,3333.199951171875
2026-04-10,3446.5
2026-04-13,3356.10009765625
2026-04-15,3430.699951171875
2026-04-16,3448.199951171875
2026-04-17,3490.10009765625
2026-04-20,3563.0
2026-04-21,3642.39990234375
2026-04-22,3550.199951171875
2026-04-23,3449.60009765625
2026-04-24,3461.0
