Date,close
2012-07-24,1121.0982666015625
2012-07-25,1122.3204345703125
2012-07-26,1137.7789306640625
2012-07-27,1138.3543701171875
2012-07-30,1153.920654296875
2012-07-31,1153.4891357421875
2012-08-01,1161.290283203125
2012-08-02,1168.4803466796875
2012-08-03,1157.875244140625
2012-08-06,1176.6051025390625
2012-08-07,1198.6781005859375
2012-08-08,1206.874755859375
2012-08-09,1215.9339599609375
2012-08-10,1205.18505859375
2012-08-13,1228.40869140625
2012-08-14,1214.100830078125
2012-08-16,1217.08447265625
2012-08-17,1219.708984375
2012-08-21,1231.177001953125
2012-08-22,1240.0205078125
2012-08-23,1229.631103515625
2012-08-24,1230.493896484375
2012-08-27,1237.6478271484375
2012-08-28,1215.9339599609375
2012-08-29,1168.2645263671875
2012-08-30,1172.8302001953125
2012-08-31,1162.76416015625
2012-09-03,1195.3349609375
2012-09-04,1184.513916015625
2012-09-05,1182.71630859375
2012-09-06,1180.4876708984375
2012-09-07,1213.81298828125
2012-09-10,1229.0196533203125
2012-09-11,1233.333984375
2012-09-12,1217.5159912109375
2012-09-13,1232.83056640625
2012-09-14,1254.2926025390625
2012-09-17,1250.05078125
2012-09-18,1257.2047119140625
2012-09-20,1287.4027099609375
2012-09-21,1294.628662109375
2012-09-24,1300.81201171875
2012-09-25,1285.605224609375
2012-09-26,1293.154541015625
2012-09-27,1308.64892578125
2012-09-28,1315.8389892578125
2012-10-01,1301.674560546875
2012-10-03,1280.716064453125
2012-10-04,1266.3360595703125
2012-10-05,1259.002197265625
2012-10-08,1260.799560546875
2012-10-09,1255.623046875
2012-10-10,1253.1783447265625
2012-10-11,1264.466552734375
2012-10-12,1254.14892578125
2012-10-15,1259.8291015625
2012-10-16,1259.289794921875
2012-10-17,1262.02197265625
2012-10-18,1275.4671630859375
2012-10-19,1274.1370849609375
2012-10-22,1284.4185791015625
2012-10-23,1272.0877685546875
2012-10-25,1264.7901611328125
2012-10-29,1301.279296875
2012-10-30,1295.742919921875
2012-10-31,1306.024658203125
2012-11-01,1327.23486328125
2012-11-02,1364.4793701171875
2012-11-05,1336.3304443359375
2012-11-06,1327.810302734375
2012-11-07,1338.6669921875
2012-11-08,1326.1925048828125
2012-11-09,1331.62109375
2012-11-12,1334.9642333984375
2012-11-15,1319.9732666015625
2012-11-16,1303.939697265625
2012-11-19,1330.5426025390625
2012-11-20,1314.11328125
2012-11-21,1308.1097412109375
2012-11-22,1305.3056640625
2012-11-23,1307.0672607421875
2012-11-26,1309.367919921875
2012-11-27,1339.098388671875
2012-11-29,1402.334716796875
2012-11-30,1388.31396484375
2012-12-03,1385.4737548828125
2012-12-04,1407.2596435546875
2012-12-05,1387.0916748046875
2012-12-06,1401.79541015625
2012-12-07,1394.8570556640625
2012-12-10,1409.991943359375
2012-12-11,1442.7781982421875
2012-12-12,1478.65625
2012-12-13,1498.1409912109375
2012-12-14,1496.523193359375
2012-12-17,1515.1453857421875
2012-12-18,1506.697021484375
2012-12-19,1540.8494873046875
2012-12-20,1519.0999755859375
2012-12-21,1502.0953369140625
2012-12-24,1514.462158203125
2012-12-26,1542.970458984375
2012-12-27,1534.486328125
2012-12-28,1536.859130859375
2012-12-31,1532.29345703125
2013-01-01,1532.8326416015625
2013-01-02,1583.4144287109375
2013-01-03,1592.509521484375
2013-01-04,1585.822998046875
2013-01-07,1579.567626953125
2013-01-08,1580.681884765625
2013-01-09,1551.5264892578125
2013-01-10,1537.326416015625
2013-01-11,1522.9107666015625
2013-01-14,1505.115478515625
2013-01-15,1520.9334716796875
2013-01-16,1493.0001220703125
2013-01-17,1475.9239501953125
2013-01-18,1480.597412109375
2013-01-21,1479.770751953125
2013-01-22,1486.2774658203125
2013-01-23,1461.903564453125
2013-01-24,1447.3797607421875
2013-01-25,1495.5167236328125
2013-01-28,1500.298095703125
2013-01-29,1460.89697265625
2013-01-30,1458.3804931640625
2013-01-31,1457.517578125
2013-02-01,1478.224853515625
2013-02-04,1484.4442138671875
2013-02-05,1506.0860595703125
2013-02-06,1496.8109130859375
2013-02-07,1483.869140625
2013-02-08,1471.6820068359375
2013-02-11,1470.1719970703125
2013-02-12,1492.7484130859375
2013-02-13,1451.51416015625
2013-02-14,1439.8662109375
2013-02-15,1416.6783447265625
2013-02-18,1399.602294921875
2013-02-19,1429.40478515625
2013-02-20,1425.5579833984375
2013-02-21,1426.1695556640625
2013-02-22,1433.4312744140625
2013-02-25,1444.86328125
2013-02-26,1381.6273193359375
2013-02-27,1412.1845703125
2013-02-28,1418.583740234375
2013-03-01,1458.3443603515625
2013-03-04,1430.2318115234375
2013-03-05,1418.8714599609375
2013-03-06,1418.799560546875
2013-03-07,1433.8626708984375
2013-03-08,1447.6676025390625
2013-03-11,1428.1466064453125
2013-03-12,1406.3250732421875
2013-03-13,1362.789794921875
2013-03-14,1333.59814453125
2013-03-15,1330.36279296875
2013-03-18,1302.8973388671875
2013-03-19,1320.00927734375
2013-03-20,1322.9571533203125
2013-03-21,1262.057861328125
2013-03-22,1309.0443115234375
2013-03-25,1295.99462890625
2013-03-26,1295.0958251953125
2013-03-28,1293.87353515625
2013-04-01,1280.7518310546875
2013-04-02,1260.1884765625
2013-04-03,1216.7972412109375
2013-04-04,1203.3157958984375
2013-04-05,1223.196044921875
2013-04-08,1226.2159423828125
2013-04-09,1224.7779541015625
2013-04-10,1237.6478271484375
2013-04-11,1223.483642578125
2013-04-12,1237.3963623046875
2013-04-15,1240.056396484375
2013-04-16,1273.094482421875
2013-04-17,1288.2294921875
2013-04-18,1288.5169677734375
2013-04-22,1267.4862060546875
2013-04-23,1297.7923583984375
2013-04-25,1321.5191650390625
2013-04-26,1363.0052490234375
2013-04-29,1366.0970458984375
2013-04-30,1352.0047607421875
2013-05-02,1337.373291015625
2013-05-03,1299.589599609375
2013-05-06,1313.681884765625
2013-05-07,1329.032470703125
2013-05-08,1321.986572265625
2013-05-09,1313.2506103515625
2013-05-10,1335.93505859375
2013-05-13,1308.0738525390625
2013-05-14,1285.3533935546875
2013-05-15,1310.051025390625
2013-05-16,1298.87060546875
2013-05-17,1317.2410888671875
2013-05-20,1340.0693359375
2013-05-21,1332.915283203125
2013-05-22,1329.6796875
2013-05-23,1303.86767578125
2013-05-24,1297.54052734375
2013-05-27,1307.211181640625
2013-05-28,1323.3885498046875
2013-05-29,1311.8486328125
2013-05-30,1321.4471435546875
2013-05-31,1308.936767578125
2013-06-03,1265.0777587890625
2013-06-04,1271.1531982421875
2013-06-05,1262.4893798828125
2013-06-06,1255.2991943359375
2013-06-07,1254.6522216796875
2013-06-10,1270.47021484375
2013-06-11,1282.1181640625
2013-06-12,1253.322265625
2013-06-13,1228.2652587890625
2013-06-14,1268.780517578125
2013-06-17,1300.5244140625
2013-06-18,1314.868408203125
2013-06-19,1319.8294677734375
2013-06-20,1308.8287353515625
2013-06-21,1315.802978515625
2013-06-24,1290.27880859375
2013-06-25,1293.87353515625
2013-06-26,1284.922119140625
2013-06-27,1321.662841796875
2013-06-28,1383.3167724609375
2013-07-01,1382.5621337890625
2013-07-02,1375.65966796875
2013-07-03,1358.9429931640625
2013-07-04,1382.1805419921875
2013-07-05,1384.316650390625
2013-07-08,1372.20068359375
2013-07-09,1398.08984375
2013-07-10,1371.7218017578125
2013-07-11,1382.1439208984375
2013-07-12,1377.0616455078125
2013-07-15,1400.66748046875
2013-07-16,1404.9764404296875
2013-07-17,1406.4493408203125
2013-07-18,1396.9849853515625
2013-07-19,1448.02685546875
2013-07-22,1462.2786865234375
2013-07-23,1455.0240478515625
2013-07-24,1474.394775390625
2013-07-25,1474.4315185546875
2013-07-26,1496.74853515625
2013-07-29,1470.27001953125
2013-07-30,1418.418212890625
2013-07-31,1425.010009765625
2013-08-01,1424.3104248046875
2013-08-02,1406.228515625
2013-08-05,1381.70166015625
2013-08-06,1332.2066650390625
2013-08-07,1304.8077392578125
2013-08-08,1312.725341796875
2013-08-12,1331.3597412109375
2013-08-13,1369.0704345703125
2013-08-14,1405.749755859375
2013-08-16,1361.3736572265625
2013-08-19,1298.547119140625
2013-08-20,1293.9072265625
2013-08-21,1277.51904296875
2013-08-22,1308.600830078125
2013-08-23,1310.73681640625
2013-08-26,1311.51025390625
2013-08-27,1272.547607421875
2013-08-28,1272.547607421875
2013-08-29,1281.9014892578125
2013-08-30,1353.0140380859375
2013-09-02,1367.08154296875
2013-09-03,1353.6400146484375
2013-09-04,1391.129638671875
2013-09-05,1400.1519775390625
2013-09-06,1407.4068603515625
2013-09-10,1458.853759765625
2013-09-11,1470.490966796875
2013-09-12,1457.380615234375
2013-09-13,1475.5731201171875
2013-09-16,1473.253173828125
2013-09-17,1482.9385986328125
2013-09-18,1485.7742919921875
2013-09-19,1512.2156982421875
2013-09-20,1467.5079345703125
2013-09-23,1457.67529296875
2013-09-24,1496.3433837890625
2013-09-25,1477.009521484375
2013-09-26,1469.9755859375
2013-09-27,1468.0235595703125
2013-09-30,1463.82568359375
2013-10-01,1487.7996826171875
2013-10-03,1561.01123046875
2013-10-04,1559.9063720703125
2013-10-07,1567.5665283203125
2013-10-08,1558.5439453125
2013-10-09,1586.4215087890625
2013-10-10,1577.2149658203125
2013-10-11,1576.994140625
2013-10-14,1574.6002197265625
2013-10-15,1565.6146240234375
2013-10-17,1585.979736328125
2013-10-18,1585.795654296875
2013-10-21,1584.064697265625
2013-10-22,1575.9627685546875
2013-10-23,1542.9658203125
2013-10-24,1533.685791015625
2013-10-25,1532.4337158203125
2013-10-28,1525.068359375
2013-10-29,1542.3399658203125
2013-10-30,1573.7532958984375
2013-10-31,1568.7447509765625
2013-11-01,1565.06201171875
2013-11-05,1540.8299560546875
2013-11-06,1529.4140625
2013-11-07,1547.5693359375
2013-11-08,1521.6065673828125
2013-11-11,1500.9468994140625
2013-11-12,1492.329345703125
2013-11-13,1488.7572021484375
2013-11-14,1498.700439453125
2013-11-18,1495.201904296875
2013-11-19,1483.2330322265625
2013-11-20,1454.25048828125
2013-11-21,1423.61083984375
2013-11-22,1391.5712890625
2013-11-25,1428.398193359375
2013-11-26,1427.845703125
2013-11-27,1435.5792236328125
2013-11-28,1436.6104736328125
2013-11-29,1454.25048828125
2013-12-02,1444.638671875
2013-12-03,1438.3414306640625
2013-12-04,1422.800537109375
2013-12-05,1429.06103515625
2013-12-06,1436.2421875
2013-12-09,1457.4176025390625
2013-12-10,1463.9727783203125
2013-12-11,1471.2645263671875
2013-12-12,1437.2733154296875
2013-12-13,1403.282470703125
2013-12-16,1400.9991455078125
2013-12-17,1372.2371826171875
2013-12-18,1420.333251953125
2013-12-19,1397.2059326171875
2013-12-20,1422.8372802734375
2013-12-23,1433.811767578125
2013-12-24,1465.9613037109375
2013-12-26,1435.8741455078125
2013-12-27,1425.010009765625
2013-12-30,1399.93115234375
2013-12-31,1407.4068603515625
2014-01-01,1412.231201171875
2014-01-02,1399.45263671875
2014-01-03,1396.1378173828125
2014-01-06,1390.7979736328125
2014-01-07,1392.0133056640625
2014-01-08,1412.8939208984375
2014-01-09,1406.375732421875
2014-01-10,1399.636474609375
2014-01-13,1396.3221435546875
2014-01-14,1377.724609375
2014-01-15,1394.996337890625
2014-01-16,1405.1236572265625
2014-01-17,1424.052490234375
2014-01-20,1422.616455078125
2014-01-21,1430.6446533203125
2014-01-22,1436.0211181640625
2014-01-23,1428.177490234375
2014-01-24,1422.763671875
2014-01-27,1408.843017578125
2014-01-28,1432.3385009765625
2014-01-29,1408.9537353515625
2014-01-30,1414.772216796875
2014-01-31,1400.520263671875
2014-02-03,1348.4473876953125
2014-02-04,1376.0303955078125
2014-02-05,1395.51171875
2014-02-06,1397.1690673828125
2014-02-07,1425.4520263671875
2014-02-10,1425.4520263671875
2014-02-11,1426.299072265625
2014-02-12,1419.6702880859375
2014-02-13,1401.514892578125
2014-02-14,1354.928955078125
2014-02-17,1359.1640625
2014-02-18,1358.6484375
2014-02-19,1341.1558837890625
2014-02-20,1356.9913330078125
2014-02-21,1371.942626953125
2014-02-24,1371.27978515625
2014-02-25,1401.07275390625
2014-02-26,1414.8092041015625
2014-02-28,1433.553955078125
2014-03-03,1411.9735107421875
2014-03-04,1415.5821533203125
2014-03-05,1414.6251220703125
2014-03-06,1442.0609130859375
2014-03-07,1439.7039794921875
2014-03-10,1476.751708984375
2014-03-11,1463.1627197265625
2014-03-12,1442.8709716796875
2014-03-13,1448.542236328125
2014-03-14,1454.1402587890625
2014-03-18,1469.312744140625
2014-03-19,1479.476806640625
2014-03-20,1453.1087646484375
2014-03-21,1456.7547607421875
2014-03-24,1488.867431640625
2014-03-25,1483.4173583984375
2014-03-26,1502.2359619140625
2014-03-27,1526.3575439453125
2014-03-28,1515.7879638671875
2014-03-31,1534.6434326171875
2014-04-01,1521.091064453125
2014-04-02,1512.5472412109375
2014-04-03,1512.36328125
2014-04-04,1494.3548583984375
2014-04-07,1489.7147216796875
2014-04-09,1496.1224365234375
2014-04-10,1489.3831787109375
2014-04-11,1478.6298828125
2014-04-15,1476.3096923828125
2014-04-16,1473.4739990234375
2014-04-17,1484.890625
2014-04-21,1483.4908447265625
2014-04-22,1475.5362548828125
2014-04-23,1476.4937744140625
2014-04-24,1476.4937744140625
2014-04-25,1470.15966796875
2014-04-28,1462.0211181640625
2014-04-29,1428.5086669921875
2014-04-30,1408.364501953125
2014-05-02,1404.35009765625
2014-05-05,1413.2991943359375
2014-05-06,1399.67333984375
2014-05-07,1375.9569091796875
2014-05-08,1384.1324462890625
2014-05-09,1414.1094970703125
2014-05-12,1434.8795166015625
2014-05-13,1456.3497314453125
2014-05-14,1503.8192138671875
2014-05-15,1436.6104736328125
2014-05-16,1422.763671875
2014-05-19,1383.469482421875
2014-05-20,1374.66796875
2014-05-21,1444.454833984375
2014-05-22,1463.31005859375
2014-05-23,1455.5762939453125
2014-05-26,1444.491455078125
2014-05-27,1452.446044921875
2014-05-28,1435.0638427734375
2014-05-29,1429.7607421875
2014-05-30,1431.7862548828125
2014-06-02,1454.2137451171875
2014-06-03,1451.0833740234375
2014-06-04,1474.9102783203125
2014-06-05,1473.7318115234375
2014-06-06,1508.717041015625
2014-06-09,1592.2034912109375
2014-06-10,1585.390380859375
2014-06-11,1606.271484375
2014-06-12,1609.76953125
2014-06-13,1598.79541015625
2014-06-16,1598.0955810546875
2014-06-17,1591.1724853515625
2014-06-18,1583.9910888671875
2014-06-19,1591.0987548828125
2014-06-20,1605.498046875
2014-06-23,1613.8209228515625
2014-06-24,1635.9534912109375
2014-06-25,1676.2420654296875
2014-06-26,1685.9273681640625
2014-06-27,1700.73193359375
2014-06-30,1705.961181640625
2014-07-01,1719.5869140625
2014-07-02,1730.7083740234375
2014-07-03,1730.934326171875
2014-07-04,1730.2567138671875
2014-07-07,1732.8912353515625
2014-07-08,1675.396484375
2014-07-09,1632.7646484375
2014-07-10,1619.6328125
2014-07-11,1605.8985595703125
2014-07-14,1601.0821533203125
2014-07-15,1622.304443359375
2014-07-16,1608.269287109375
2014-07-17,1571.0555419921875
2014-07-18,1566.239501953125
2014-07-21,1558.3001708984375
2014-07-22,1557.8861083984375
2014-07-23,1584.3382568359375
2014-07-24,1586.8968505859375
2014-07-25,1580.9144287109375
2014-07-28,1568.3465576171875
2014-07-30,1564.84716796875
2014-07-31,1562.213134765625
2014-08-01,1548.667236328125
2014-08-04,1571.39453125
2014-08-05,1622.19140625
2014-08-06,1613.273681640625
2014-08-07,1609.88720703125
2014-08-08,1596.642333984375
2014-08-11,1602.3992919921875
2014-08-12,1607.102783203125
2014-08-13,1616.4342041015625
2014-08-14,1606.688720703125
2014-08-18,1606.312744140625
2014-08-19,1654.2496337890625
2014-08-20,1654.701416015625
2014-08-21,1706.815185546875
2014-08-22,1705.536376953125
2014-08-25,1694.435791015625
2014-08-26,1700.75732421875
2014-08-27,1716.0340576171875
2014-08-28,1699.7786865234375
2014-09-01,1701.1710205078125
2014-09-02,1699.703857421875
2014-09-03,1675.0577392578125
2014-09-04,1732.288818359375
2014-09-05,1760.69775390625
2014-09-08,1775.4854736328125
2014-09-09,1746.7755126953125
2014-09-10,1772.023681640625
2014-09-11,1758.364990234375
2014-09-12,1767.320068359375
2014-09-15,1755.3546142578125
2014-09-16,1732.8536376953125
2014-09-17,1746.0982666015625
2014-09-18,1801.1845703125
2014-09-19,1815.40771484375
2014-09-22,1815.55859375
2014-09-23,1801.2977294921875
2014-09-24,1779.7371826171875
2014-09-25,1769.1263427734375
2014-09-26,1761.5631103515625
2014-09-29,1734.6595458984375
2014-09-30,1769.6903076171875
2014-10-01,1758.0260009765625
2014-10-07,1758.2144775390625
2014-10-08,1767.3575439453125
2014-10-09,1788.128173828125
2014-10-10,1771.233642578125
2014-10-13,1767.58349609375
2014-10-14,1815.1446533203125
2014-10-15,1815.1446533203125
2014-10-16,1778.6834716796875
2014-10-17,1785.9456787109375
2014-10-20,1815.5960693359375
2014-10-21,1815.1820068359375
2014-10-22,1877.5306396484375
2014-10-27,1894.5008544921875
2014-10-28,1880.8045654296875
2014-10-29,1919.9368896484375
2014-10-30,1939.69091796875
2014-10-31,1964.9388427734375
2014-11-03,1937.2452392578125
2014-11-05,1934.5740966796875
2014-11-07,1911.2449951171875
2014-11-10,1914.029052734375
2014-11-11,1918.6573486328125
2014-11-12,1956.2845458984375
2014-11-13,1963.9986572265625
2014-11-14,1996.3956298828125
2014-11-17,2000.007568359375
2014-11-18,1989.6978759765625
2014-11-19,2013.0269775390625
2014-11-20,1998.239501953125
2014-11-21,2011.89794921875
2014-11-24,2013.1397705078125
2014-11-25,1989.7354736328125
2014-11-26,1967.497802734375
2014-11-27,1993.9501953125
2014-11-28,1987.3272705078125
2014-12-01,1983.9410400390625
2014-12-02,1958.3919677734375
2014-12-03,1964.0736083984375
2014-12-04,1975.5120849609375
2014-12-05,1971.5989990234375
2014-12-08,1967.6484375
2014-12-09,1963.28369140625
2014-12-10,1933.6707763671875
2014-12-11,1928.929443359375
2014-12-12,1897.4356689453125
2014-12-15,1894.8394775390625
2014-12-16,1877.41796875
2014-12-17,1853.562255859375
2014-12-18,1883.7391357421875
2014-12-19,1861.463623046875
2014-12-22,1864.2861328125
2014-12-23,1895.8551025390625
2014-12-24,1864.586669921875
2014-12-26,1866.8443603515625
2014-12-29,1869.929931640625
2014-12-30,1847.54150390625
2014-12-31,1830.533935546875
2015-01-01,1845.359130859375
2015-01-02,1845.058349609375
2015-01-05,1851.79345703125
2015-01-06,1837.3446044921875
2015-01-07,1841.6343994140625
2015-01-08,1844.04248046875
2015-01-09,1787.940185546875
2015-01-12,1756.445556640625
2015-01-13,1748.9957275390625
2015-01-14,1778.6083984375
2015-01-15,1819.6220703125
2015-01-16,1821.27783203125
2015-01-19,1809.048583984375
2015-01-20,1809.3123779296875
2015-01-21,1841.220458984375
2015-01-22,1839.451904296875
2015-01-23,1837.3446044921875
2015-01-27,1821.052001953125
2015-01-28,1805.211181640625
2015-01-29,1809.65087890625
2015-01-30,1799.867919921875
2015-02-02,1767.9599609375
2015-02-03,1701.32177734375
2015-02-04,1689.6949462890625
2015-02-05,1689.6949462890625
2015-02-06,1673.138671875
2015-02-09,1707.643310546875
2015-02-10,1706.7398681640625
2015-02-11,1716.2601318359375
2015-02-12,1702.6011962890625
2015-02-13,1701.3594970703125
2015-02-16,1702.149658203125
2015-02-18,1685.93212890625
2015-02-19,1665.0489501953125
2015-02-20,1660.7220458984375
2015-02-23,1641.4189453125
2015-02-24,1649.1700439453125
2015-02-25,1640.515869140625
2015-02-26,1606.5762939453125
2015-02-27,1618.353271484375
2015-03-02,1560.971435546875
2015-03-03,1593.5194091796875
2015-03-04,1596.98095703125
2015-03-05,1594.384521484375
2015-03-09,1587.76220703125
2015-03-10,1602.361572265625
2015-03-11,1579.070556640625
2015-03-12,1559.8427734375
2015-03-13,1522.478759765625
2015-03-16,1524.2850341796875
2015-03-17,1540.615234375
2015-03-18,1528.612060546875
2015-03-19,1524.1719970703125
2015-03-20,1518.5279541015625
2015-03-23,1528.988525390625
2015-03-24,1526.166259765625
2015-03-25,1517.7752685546875
2015-03-26,1508.3310546875
2015-03-27,1517.8128662109375
2015-03-30,1526.166259765625
2015-03-31,1517.5872802734375
2015-04-01,1519.995361328125
2015-04-06,1532.4876708984375
2015-04-07,1576.2484130859375
2015-04-08,1579.9735107421875
2015-04-09,1579.258544921875
2015-04-10,1579.4088134765625
2015-04-13,1576.81298828125
2015-04-15,1561.535888671875
2015-04-16,1571.35693359375
2015-04-17,1554.236328125
2015-04-20,1521.6884765625
2015-04-21,1496.403076171875
2015-04-22,1492.8282470703125
2015-04-23,1498.3597412109375
2015-04-24,1504.2296142578125
2015-04-27,1493.392822265625
2015-04-28,1497.6824951171875
2015-04-29,1489.028076171875
2015-04-30,1466.45166015625
2015-05-04,1571.243896484375
2015-05-05,1551.489501953125
2015-05-06,1520.3717041015625
2015-05-07,1556.1556396484375
2015-05-08,1597.6959228515625
2015-05-11,1642.359375
2015-05-12,1602.0982666015625
2015-05-13,1599.840576171875
2015-05-14,1629.905029296875
2015-05-15,1645.4451904296875
2015-05-18,1671.1820068359375
2015-05-19,1657.56103515625
2015-05-20,1618.9930419921875
2015-05-21,1731.0849609375
2015-05-22,1736.465576171875
2015-05-25,1729.993896484375
2015-05-26,1746.888427734375
2015-05-27,1740.1905517578125
2015-05-28,1733.079345703125
2015-05-29,1742.974853515625
2015-06-01,1759.2679443359375
2015-06-02,1708.809326171875
2015-06-03,1685.7064208984375
2015-06-04,1669.150634765625
2015-06-05,1654.4755859375
2015-06-08,1673.816162109375
2015-06-09,1648.605712890625
2015-06-10,1695.602294921875
2015-06-11,1665.8013916015625
2015-06-12,1720.5491943359375
2015-06-15,1755.2041015625
2015-06-16,1799.4163818359375
2015-06-17,1785.0426025390625
2015-06-18,1803.103515625
2015-06-19,1811.9462890625
2015-06-22,1824.9652099609375
2015-06-23,1816.8756103515625
2015-06-24,1800.5452880859375
2015-06-25,1884.6048583984375
2015-06-26,1915.0830078125
2015-06-29,1925.65625
2015-06-30,1912.938232421875
2015-07-01,1901.1229248046875
2015-07-02,1931.1871337890625
2015-07-03,1947.5924072265625
2015-07-06,1953.1240234375
2015-07-07,1959.40771484375
2015-07-08,1935.1380615234375
2015-07-09,1927.3101806640625
2015-07-10,1893.19580078125
2015-07-13,1916.25830078125
2015-07-14,1917.67822265625
2015-07-15,1943.427001953125
2015-07-16,1953.8646240234375
2015-07-17,1941.27783203125
2015-07-20,1934.7545166015625
2015-07-21,1951.6387939453125
2015-07-22,2009.9281005859375
2015-07-23,1910.2724609375
2015-07-24,1916.642333984375
2015-07-27,1925.5833740234375
2015-07-28,1904.861572265625
2015-07-29,1917.0255126953125
2015-07-30,1939.5894775390625
2015-07-31,1938.0933837890625
2015-08-03,1922.4365234375
2015-08-04,1927.8087158203125
2015-08-05,1977.5025634765625
2015-08-06,1978.8077392578125
2015-08-07,1947.379150390625
2015-08-10,1960.580078125
2015-08-11,1949.29833984375
2015-08-12,1889.6654052734375
2015-08-13,1908.583984375
2015-08-14,1963.6497802734375
2015-08-17,1945.80615234375
2015-08-18,1939.244140625
2015-08-19,1951.7156982421875
2015-08-20,1912.3829345703125
2015-08-21,1846.6875
2015-08-24,1681.9500732421875
2015-08-25,1687.0535888671875
2015-08-26,1722.7025146484375
2015-08-27,1679.0335693359375
2015-08-28,1749.4874267578125
2015-08-31,1713.5311279296875
2015-09-01,1726.7315673828125
2015-09-02,1691.120849609375
2015-09-03,1725.5804443359375
2015-09-04,1696.877197265625
2015-09-07,1682.3719482421875
2015-09-08,1692.77099609375
2015-09-09,1742.15771484375
2015-09-10,1767.254150390625
2015-09-11,1784.9825439453125
2015-09-14,1776.195068359375
2015-09-15,1762.4189453125
2015-09-16,1803.6708984375
2015-09-18,1763.2633056640625
2015-09-21,1767.1776123046875
2015-09-22,1733.8306884765625
2015-09-23,1718.5579833984375
2015-09-24,1752.0963134765625
2015-09-28,1745.53466796875
2015-09-29,1727.3072509765625
2015-09-30,1774.4686279296875
2015-10-01,1776.7706298828125
2015-10-05,1833.294677734375
2015-10-06,1824.085205078125
2015-10-07,1881.68408203125
2015-10-08,1865.6436767578125
2015-10-09,1879.9954833984375
2015-10-12,1859.0054931640625
2015-10-13,1889.589111328125
2015-10-14,1871.822021484375
2015-10-15,1880.80126953125
2015-10-16,1889.128173828125
2015-10-19,1892.121337890625
2015-10-20,1871.898193359375
2015-10-21,1933.2962646484375
2015-10-23,1930.68701171875
2015-10-26,1976.6968994140625
2015-10-27,1981.7236328125
2015-10-28,1972.7060546875
2015-10-29,1978.001708984375
2015-10-30,1957.3948974609375
2015-11-02,1866.986572265625
2015-11-03,1860.770263671875
2015-11-04,1879.5736083984375
2015-11-05,1852.9036865234375
2015-11-06,1864.5306396484375
2015-11-09,1848.912841796875
2015-11-10,1886.02001953125
2015-11-13,1826.9248046875
2015-11-16,1820.9005126953125
2015-11-17,1815.297607421875
2015-11-18,1798.1060791015625
2015-11-19,1863.6099853515625
2015-11-20,1900.755615234375
2015-11-23,1936.135986328125
2015-11-24,1900.8704833984375
2015-11-26,1878.88232421875
2015-11-27,1878.6524658203125
2015-11-30,1902.7510986328125
2015-12-01,1891.5460205078125
2015-12-02,1919.1368408203125
2015-12-03,1903.4798583984375
2015-12-04,1897.6090087890625
2015-12-07,1880.1103515625
2015-12-08,1890.0106201171875
2015-12-09,1833.716796875
2015-12-10,1875.1221923828125
2015-12-11,1854.4002685546875
2015-12-14,1848.9892578125
2015-12-15,1870.5556640625
2015-12-16,1882.37451171875
2015-12-17,1942.5443115234375
2015-12-18,1895.306396484375
2015-12-21,1910.6177978515625
2015-12-22,1900.448486328125
2015-12-23,1898.2611083984375
2015-12-24,1905.552001953125
2015-12-28,1912.95849609375
2015-12-29,1942.045654296875
2015-12-30,1929.458984375
2015-12-31,1943.2352294921875
2016-01-01,1932.4903564453125
2016-01-04,1905.897705078125
2016-01-05,1920.4796142578125
2016-01-06,1907.5477294921875
2016-01-07,1856.702880859375
2016-01-08,1823.3951416015625
2016-01-11,1811.6138916015625
2016-01-12,1799.2191162109375
2016-01-13,1818.6744384765625
2016-01-14,1813.110595703125
2016-01-15,1782.1812744140625
2016-01-18,1726.7315673828125
2016-01-19,1739.318115234375
2016-01-20,1748.5660400390625
2016-01-21,1744.4219970703125
2016-01-22,1779.6488037109375
2016-01-25,1786.1337890625
2016-01-27,1767.3692626953125
2016-01-28,1737.09228515625
2016-01-29,1797.377197265625
2016-02-01,1786.59423828125
2016-02-02,1814.3768310546875
2016-02-03,1801.751953125
2016-02-04,1773.3553466796875
2016-02-05,1816.1036376953125
2016-02-08,1807.43115234375
2016-02-09,1823.97021484375
2016-02-10,1817.48486328125
2016-02-11,1788.129150390625
2016-02-12,1768.55859375
2016-02-15,1797.49267578125
2016-02-16,1788.0911865234375
2016-02-17,1809.2730712890625
2016-02-18,1846.84033203125
2016-02-19,1884.7535400390625
2016-02-22,1900.8321533203125
2016-02-23,1839.2047119140625
2016-02-24,1793.8853759765625
2016-02-25,1782.0662841796875
2016-02-26,1717.67529296875
2016-02-29,1689.35595703125
2016-03-01,1733.1015625
2016-03-02,1711.6890869140625
2016-03-03,1749.9093017578125
2016-03-04,1769.978759765625
2016-03-08,1785.3282470703125
2016-03-09,1778.07568359375
2016-03-10,1784.0618896484375
2016-03-11,1785.0594482421875
2016-03-14,1777.922119140625
2016-03-15,1748.6429443359375
2016-03-16,1765.5531005859375
2016-03-17,1781.1680908203125
2016-03-18,1807.4158935546875
2016-03-21,1815.9300537109375
2016-03-22,1813.262451171875
2016-03-23,1849.0438232421875
2016-03-28,1849.789794921875
2016-03-29,1845.5523681640625
2016-03-30,1900.87255859375
2016-03-31,1887.925537109375
2016-04-01,1898.83251953125
2016-04-04,1921.1177978515625
