Date,close
2025-10-31,4641.23876953125
2025-11-03,4656.01611328125
2025-11-04,4647.18896484375
2025-11-06,4555.7490234375
2025-11-07,4588.47705078125
2025-11-10,4750.33203125
2025-11-11,4822.53271484375
2025-11-12,4709.37255859375
2025-11-13,4711.85205078125
2025-11-14,4690.82666015625
2025-11-17,4755.68798828125
2025-11-18,4768.283203125
2025-11-19,4705.1083984375
2025-11-20,4677.73583984375
2025-11-21,4557.1376953125
2025-11-24,4408.47265625
2025-11-25,4405.00146484375
2025-11-26,4480.5732421875
2025-11-27,4446.2587890625
2025-11-28,4504.970703125
2025-12-01,4493.36767578125
2025-12-02,4471.35009765625
2025-12-03,4399.7451171875
2025-12-04,4459.74658203125
2025-12-05,4406.39013671875
2025-12-08,4251.77490234375
2025-12-09,4267.54345703125
2025-12-10,4258.716796875
2025-12-11,4285.19677734375
2025-12-12,4267.0478515625
2025-12-15,4285.990234375
2025-12-16,4226.2861328125
2025-12-17,4193.55810546875
2025-12-18,4224.40185546875
2025-12-19,4269.82421875
2025-12-22,4349.958984375
2025-12-23,4371.08349609375
2025-12-24,4384.86865234375
2025-12-26,4372.86865234375
2025-12-29,4338.255859375
2025-12-30,4289.8583984375
2025-12-31,4352.53759765625
2026-01-01,4361.66162109375
2026-01-02,4381.3974609375
2026-01-05,4488.80517578125
2026-01-06,4478.78857421875
2026-01-07,4487.8134765625
2026-01-08,4442.88671875
2026-01-09,4425.33251953125
2026-01-12,4481.16845703125
2026-01-13,4415.71240234375
2026-01-14,4424.63818359375
2026-01-15,4424.63818359375
2026-01-16,4392.2080078125
2026-01-19,4467.1845703125
2026-01-20,4319.3134765625
2026-01-21,4224.302734375
2026-01-22,4317.330078125
2026-01-23,4270.2216796875
2026-01-27,4312.66845703125
2026-01-28,4585.8984375
2026-01-29,4563.087890625
2026-01-30,4581.33642578125
2026-02-02,4302.94970703125
2026-02-03,4433.56396484375
2026-02-04,4182.3515625
2026-02-05,4002.247802734375
2026-02-06,4033.984130859375
2026-02-09,4096.9609375
2026-02-10,4133.953125
2026-02-11,4098.9443359375
2026-02-12,4124.630859375
2026-02-13,4177.68994140625
2026-02-16,4191.27734375
2026-02-17,4212.60009765625
2026-02-18,4251.10009765625
2026-02-19,4132.60009765625
2026-02-20,4170.0
2026-02-23,4025.39990234375
2026-02-24,3952.60009765625
2026-02-25,3985.0
2026-02-26,4008.89990234375
2026-02-27,3913.199951171875
2026-03-02,3951.60009765625
2026-03-04,3876.800048828125
2026-03-05,3891.800048828125
2026-03-06,4023.699951171875
2026-03-09,3989.89990234375
2026-03-10,4040.10009765625
2026-03-11,4005.10009765625
2026-03-12,4013.5
2026-03-13,3914.39990234375
2026-03-16,3913.10009765625
2026-03-17,3963.10009765625
2026-03-18,3961.60009765625
2026-03-19,3802.5
2026-03-20,3782.39990234375
2026-03-23,3634.60009765625
2026-03-24,3654.0
2026-03-25,3669.39990234375
2026-03-27,3588.60009765625
2026-03-30,3487.199951171875
2026-04-01,3670.800048828125
2026-04-02,3687.0
2026-04-06,3752.10009765625
2026-04-07,3796.199951171875
2026-04-08,3907.5
2026-04-09,4032.89990234375
2026-04-10,4112.2001953125
2026-04-13,4099.89990234375
2026-04-15,4239.2001953125
2026-04-16,4363.39990234375
2026-04-17,4388.10009765625
2026-04-20,4349.7001953125
