Date,close
2012-08-24,1143.821533203125
2012-08-27,1150.9581298828125
2012-08-28,1141.343017578125
2012-08-29,1143.3515625
2012-08-30,1133.9932861328125
2012-08-31,1118.310546875
2012-09-03,1118.39599609375
2012-09-04,1113.4815673828125
2012-09-05,1112.37060546875
2012-09-06,1141.55712890625
2012-09-07,1146.2147216796875
2012-09-10,1142.325927734375
2012-09-11,1154.7186279296875
2012-09-12,1159.54736328125
2012-09-13,1148.22314453125
2012-09-14,1184.3321533203125
2012-09-17,1171.8970947265625
2012-09-18,1169.802978515625
2012-09-20,1160.914794921875
2012-09-21,1178.990478515625
2012-09-24,1169.033935546875
2012-09-25,1176.5118408203125
2012-09-26,1220.6976318359375
2012-09-27,1237.3204345703125
2012-09-28,1256.3795166015625
2012-10-01,1246.0806884765625
2012-10-03,1251.0802001953125
2012-10-04,1265.4813232421875
2012-10-05,1245.7818603515625
2012-10-08,1223.6890869140625
2012-10-09,1221.9366455078125
2012-10-10,1217.9625244140625
2012-10-11,1232.8759765625
2012-10-12,1280.3094482421875
2012-10-15,1272.7457275390625
2012-10-16,1235.568115234375
2012-10-17,1220.1419677734375
2012-10-18,1210.3133544921875
2012-10-19,1203.2198486328125
2012-10-22,1212.4501953125
2012-10-23,1200.1859130859375
2012-10-25,1197.6219482421875
2012-10-29,1209.1168212890625
2012-10-30,1178.05029296875
2012-10-31,1178.606201171875
2012-11-01,1192.32275390625
2012-11-02,1203.6898193359375
2012-11-05,1227.74853515625
2012-11-06,1259.242431640625
2012-11-07,1258.6439208984375
2012-11-08,1259.242431640625
2012-11-09,1242.02099609375
2012-11-12,1225.9534912109375
2012-11-15,1200.271484375
2012-11-16,1177.794189453125
2012-11-19,1181.682373046875
2012-11-20,1178.477783203125
2012-11-21,1183.0927734375
2012-11-22,1189.37451171875
2012-11-23,1180.52880859375
2012-11-26,1181.81103515625
2012-11-27,1188.3917236328125
2012-11-29,1193.1778564453125
2012-11-30,1182.7508544921875
2012-12-03,1227.1927490234375
2012-12-04,1219.28759765625
2012-12-05,1223.8170166015625
2012-12-06,1212.1937255859375
2012-12-07,1209.15966796875
2012-12-10,1208.0487060546875
2012-12-11,1220.3555908203125
2012-12-12,1214.5013427734375
2012-12-13,1193.135009765625
2012-12-14,1200.228515625
2012-12-17,1209.031494140625
2012-12-18,1205.6129150390625
2012-12-19,1209.37353515625
2012-12-20,1198.6474609375
2012-12-21,1194.2032470703125
2012-12-24,1205.78369140625
2012-12-26,1209.54443359375
2012-12-27,1198.9893798828125
2012-12-28,1204.5870361328125
2012-12-31,1224.0306396484375
2013-01-01,1223.0904541015625
2013-01-02,1221.72314453125
2013-01-03,1227.5347900390625
2013-01-04,1226.252685546875
2013-01-07,1211.4246826171875
2013-01-08,1211.5955810546875
2013-01-09,1194.5450439453125
2013-01-10,1178.606201171875
2013-01-11,1163.5213623046875
2013-01-14,1162.6240234375
2013-01-15,1186.5968017578125
2013-01-16,1183.2635498046875
2013-01-17,1161.3419189453125
2013-01-18,1149.633544921875
2013-01-21,1141.3861083984375
2013-01-22,1161.3846435546875
2013-01-23,1158.136962890625
2013-01-24,1150.2744140625
2013-01-25,1133.9075927734375
2013-01-28,1135.7025146484375
2013-01-29,1115.233642578125
2013-01-30,1132.1983642578125
2013-01-31,1130.7882080078125
2013-02-01,1127.0704345703125
2013-02-04,1111.5159912109375
2013-02-05,1131.3011474609375
2013-02-06,1139.33447265625
2013-02-07,1148.9068603515625
2013-02-08,1114.250732421875
2013-02-11,1075.23583984375
2013-02-12,1059.0828857421875
2013-02-13,1067.71484375
2013-02-14,1064.937255859375
2013-02-15,1075.876708984375
2013-02-18,1078.7398681640625
2013-02-19,1110.8748779296875
2013-02-20,1120.5753173828125
2013-02-21,1111.9005126953125
2013-02-22,1111.8577880859375
2013-02-25,1115.83203125
2013-02-26,1109.6356201171875
2013-02-27,1113.0115966796875
2013-02-28,1087.5855712890625
2013-03-01,1083.1839599609375
2013-03-04,1043.8275146484375
2013-03-05,1073.82568359375
2013-03-06,1071.774658203125
2013-03-07,1079.765625
2013-03-08,1079.4237060546875
2013-03-11,1084.338134765625
2013-03-12,1099.3798828125
2013-03-13,1068.0567626953125
2013-03-14,1076.176025390625
2013-03-15,1067.7576904296875
2013-03-18,1047.929931640625
2013-03-19,1021.777587890625
2013-03-20,981.1389770507812
2013-03-21,977.1848754882812
2013-03-22,997.302978515625
2013-03-25,1004.4290161132812
2013-03-26,1007.0797119140625
2013-03-28,1007.3836059570312
2013-04-01,1008.8611450195312
2013-04-02,1022.5050048828125
2013-04-03,1010.0343017578125
2013-04-04,990.13330078125
2013-04-05,981.356201171875
2013-04-08,979.3141479492188
2013-04-09,982.7032470703125
2013-04-10,996.9989013671875
2013-04-11,993.305419921875
2013-04-12,997.7374877929688
2013-04-15,991.3935546875
2013-04-16,1020.9839477539062
2013-04-17,1033.0205078125
2013-04-18,1053.008056640625
2013-04-22,1057.440185546875
2013-04-23,1056.3101806640625
2013-04-25,1090.6806640625
2013-04-26,1084.249755859375
2013-04-29,1078.123046875
2013-04-30,1071.779296875
2013-05-02,1086.2919921875
2013-05-03,1066.565185546875
2013-05-06,1052.5301513671875
2013-05-07,1064.08837890625
2013-05-08,1056.223388671875
2013-05-09,1055.0068359375
2013-05-10,1079.8609619140625
2013-05-13,1048.8367919921875
2013-05-14,1046.7076416015625
2013-05-15,1068.694091796875
2013-05-16,1086.6829833984375
2013-05-17,1103.1075439453125
2013-05-20,1083.3804931640625
2013-05-21,1062.6544189453125
2013-05-22,1060.1343994140625
2013-05-23,1048.2283935546875
2013-05-24,1065.6959228515625
2013-05-27,1082.3380126953125
2013-05-28,1082.38134765625
2013-05-29,1074.2559814453125
2013-05-30,1081.0343017578125
2013-05-31,1059.134765625
2013-06-03,1063.1756591796875
2013-06-04,1059.00439453125
2013-06-05,1047.1419677734375
2013-06-06,1050.052978515625
2013-06-07,1047.185546875
2013-06-10,1068.12939453125
2013-06-11,1064.913818359375
2013-06-12,1053.2252197265625
2013-06-13,1047.0118408203125
2013-06-14,1055.745361328125
2013-06-17,1047.359375
2013-06-18,1055.528076171875
2013-06-19,1056.8316650390625
2013-06-20,1023.76513671875
2013-06-21,1011.2073364257812
2013-06-24,1012.1633911132812
2013-06-25,1018.3770751953125
2013-06-26,1015.2919921875
2013-06-27,1045.1865234375
2013-06-28,1062.52392578125
2013-07-01,1060.264404296875
2013-07-02,1072.6485595703125
2013-07-03,1047.0118408203125
2013-07-04,1074.1256103515625
2013-07-05,1076.25439453125
2013-07-08,1091.9842529296875
2013-07-09,1086.9437255859375
2013-07-10,1086.2052001953125
2013-07-11,1086.50927734375
2013-07-12,1078.818115234375
2013-07-15,1079.3831787109375
2013-07-16,1093.0269775390625
2013-07-17,1107.7137451171875
2013-07-18,1108.3218994140625
2013-07-19,1108.452392578125
2013-07-22,1078.5140380859375
2013-07-23,1085.423095703125
2013-07-24,1069.38916015625
2013-07-25,1038.712646484375
2013-07-26,1053.1817626953125
2013-07-29,1038.0172119140625
2013-07-30,1030.03564453125
2013-07-31,1029.333740234375
2013-08-01,1007.4938354492188
2013-08-02,1030.5179443359375
2013-08-05,1041.87646484375
2013-08-06,1019.37841796875
2013-08-07,1017.4052124023438
2013-08-08,1018.677001953125
2013-08-12,1024.8167724609375
2013-08-13,1018.1505737304688
2013-08-14,1043.367431640625
2013-08-16,1016.484130859375
2013-08-19,986.3114624023438
2013-08-20,942.8944091796875
2013-08-21,882.5931396484375
2013-08-22,876.4533081054688
2013-08-23,868.0769653320312
2013-08-26,878.8655395507812
2013-08-27,826.9404296875
2013-08-28,828.6068725585938
2013-08-29,840.3163452148438
2013-08-30,845.6228637695312
2013-09-02,835.009765625
2013-09-03,816.1519165039062
2013-09-04,817.1167602539062
2013-09-05,823.3443603515625
2013-09-06,844.0439453125
2013-09-10,896.8900756835938
2013-09-11,923.729736328125
2013-09-12,901.1001586914062
2013-09-13,915.4408569335938
2013-09-16,916.0548706054688
2013-09-17,929.5623168945312
2013-09-18,934.0357055664062
2013-09-19,963.0242919921875
2013-09-20,985.2152709960938
2013-09-23,974.6019897460938
2013-09-24,963.506591796875
2013-09-25,960.4805297851562
2013-09-26,960.7000122070312
2013-09-27,964.4276733398438
2013-09-30,975.3036499023438
2013-10-01,964.2960205078125
2013-10-03,999.5997314453125
2013-10-04,993.284423828125
2013-10-07,986.004638671875
2013-10-08,989.9078369140625
2013-10-09,976.2246704101562
2013-10-10,991.004150390625
2013-10-11,988.5043334960938
2013-10-14,1011.83544921875
2013-10-15,992.9774169921875
2013-10-17,990.39013671875
2013-10-18,1004.029052734375
2013-10-21,1008.3270263671875
2013-10-22,997.143798828125
2013-10-23,1014.9490966796875
2013-10-24,1012.5811157226562
2013-10-25,997.0562133789062
2013-10-28,975.9179077148438
2013-10-29,1008.6340942382812
2013-10-30,1008.2830200195312
2013-10-31,995.3896484375
2013-11-01,1001.3539428710938
2013-11-05,999.3364868164062
2013-11-06,975.0405883789062
2013-11-07,979.3384399414062
2013-11-08,955.7442626953125
2013-11-11,921.0543823242188
2013-11-12,897.2410278320312
2013-11-13,913.204345703125
2013-11-14,915.616455078125
2013-11-18,934.3865966796875
2013-11-19,926.6679077148438
2013-11-20,933.9917602539062
2013-11-21,903.4243774414062
2013-11-22,921.5806884765625
2013-11-25,946.095947265625
2013-11-26,937.1058959960938
2013-11-27,934.8253173828125
2013-11-28,935.7021484375
2013-11-29,961.8402099609375
2013-12-02,958.37548828125
2013-12-03,965.2168579101562
2013-12-04,966.5325317382812
2013-12-05,970.5234375
2013-12-06,978.8121948242188
2013-12-09,1023.2378540039062
2013-12-10,1009.0724487304688
2013-12-11,996.0911254882812
2013-12-12,982.364501953125
2013-12-13,957.6736450195312
2013-12-16,953.7269287109375
2013-12-17,956.1388549804688
2013-12-18,960.6558837890625
2013-12-19,949.2534790039062
2013-12-20,962.4100341796875
2013-12-23,969.163818359375
2013-12-24,973.286376953125
2013-12-26,974.0318603515625
2013-12-27,984.513427734375
2013-12-30,959.9979858398438
2013-12-31,972.4968872070312
2014-01-01,972.2337646484375
2014-01-02,962.7172241210938
2014-01-03,955.1300659179688
2014-01-06,951.6656494140625
2014-01-07,951.8409423828125
2014-01-08,950.2182006835938
2014-01-09,924.4752197265625
2014-01-10,907.15234375
2014-01-13,909.6958618164062
2014-01-14,893.99560546875
2014-01-15,902.8543090820312
2014-01-16,905.485595703125
2014-01-17,901.36328125
2014-01-20,903.29296875
2014-01-21,904.345458984375
2014-01-22,897.8548583984375
2014-01-23,894.6533813476562
2014-01-24,876.628662109375
2014-01-27,863.2528076171875
2014-01-28,873.7342529296875
2014-01-29,866.848876953125
2014-01-30,861.8494262695312
2014-01-31,886.6279296875
2014-02-03,880.5319213867188
2014-02-04,878.0760498046875
2014-02-05,877.98828125
2014-02-06,893.7324829101562
2014-02-07,917.8528442382812
2014-02-10,919.6072387695312
2014-02-11,920.7913208007812
2014-02-12,910.309814453125
2014-02-13,889.7415771484375
2014-02-14,884.8737182617188
2014-02-17,886.0138549804688
2014-02-18,894.5657348632812
2014-02-19,899.7406616210938
2014-02-20,884.0403442382812
2014-02-21,934.6056518554688
2014-02-24,938.5966186523438
2014-02-25,950.6569213867188
2014-02-26,956.6650390625
2014-02-28,969.1200561523438
2014-03-03,964.3838500976562
2014-03-04,994.0737915039062
2014-03-05,1023.8519897460938
2014-03-06,1063.146484375
2014-03-07,1106.168701171875
2014-03-10,1111.21240234375
2014-03-11,1097.485107421875
2014-03-12,1080.206298828125
2014-03-13,1093.6260986328125
2014-03-14,1095.3363037109375
2014-03-18,1103.493408203125
2014-03-19,1126.6492919921875
2014-03-20,1105.4232177734375
2014-03-21,1114.062744140625
2014-03-24,1124.98291015625
2014-03-25,1114.852294921875
2014-03-26,1134.4996337890625
2014-03-27,1151.73486328125
2014-03-28,1194.9761962890625
2014-03-31,1227.5606689453125
2014-04-01,1218.3951416015625
2014-04-02,1192.827392578125
2014-04-03,1185.10888671875
2014-04-04,1197.563720703125
2014-04-07,1209.799560546875
2014-04-09,1204.4052734375
2014-04-10,1218.5267333984375
2014-04-11,1220.5001220703125
2014-04-15,1194.4500732421875
2014-04-16,1168.1807861328125
2014-04-17,1191.4239501953125
2014-04-21,1184.8016357421875
2014-04-22,1172.390625
2014-04-23,1181.5125732421875
2014-04-24,1181.5125732421875
2014-04-25,1149.2347412109375
2014-04-28,1128.885986328125
2014-04-29,1140.5079345703125
2014-04-30,1134.1048583984375
2014-05-02,1127.745849609375
2014-05-05,1120.0709228515625
2014-05-06,1132.6575927734375
2014-05-07,1115.422119140625
2014-05-08,1113.66796875
2014-05-09,1176.2939453125
2014-05-12,1187.1697998046875
2014-05-13,1219.3160400390625
2014-05-14,1217.474365234375
2014-05-15,1207.86962890625
2014-05-16,1254.400634765625
2014-05-19,1265.1890869140625
2014-05-20,1247.251953125
2014-05-21,1210.8079833984375
2014-05-22,1218.6580810546875
2014-05-23,1210.5010986328125
2014-05-26,1182.740478515625
2014-05-27,1167.0401611328125
2014-05-28,1211.5098876953125
2014-05-29,1194.888671875
2014-05-30,1172.6976318359375
2014-06-02,1212.5184326171875
2014-06-03,1242.9105224609375
2014-06-04,1247.8660888671875
2014-06-05,1262.3824462890625
2014-06-06,1262.0753173828125
2014-06-09,1321.8941650390625
2014-06-10,1315.272216796875
2014-06-11,1301.7208251953125
2014-06-12,1295.4931640625
2014-06-13,1293.519775390625
2014-06-16,1303.650390625
2014-06-17,1315.4910888671875
2014-06-18,1293.914306640625
2014-06-19,1276.24072265625
2014-06-20,1261.812255859375
2014-06-23,1290.2305908203125
2014-06-24,1291.10791015625
2014-06-25,1289.3095703125
2014-06-26,1271.85498046875
2014-06-27,1254.005859375
2014-06-30,1288.6954345703125
2014-07-01,1298.6507568359375
2014-07-02,1314.263427734375
2014-07-03,1298.16845703125
2014-07-04,1272.6444091796875
2014-07-07,1272.556884765625
2014-07-08,1244.2261962890625
2014-07-09,1259.13720703125
2014-07-10,1279.2666015625
2014-07-11,1249.6204833984375
2014-07-14,1226.4647216796875
2014-07-15,1245.19091796875
2014-07-16,1259.180908203125
2014-07-17,1295.4931640625
2014-07-18,1281.6348876953125
2014-07-21,1301.413818359375
2014-07-22,1306.0625
2014-07-23,1275.18798828125
2014-07-24,1283.6083984375
2014-07-25,1263.0400390625
2014-07-28,1243.40771484375
2014-07-30,1249.0802001953125
2014-07-31,1237.2476806640625
2014-08-01,1219.2105712890625
2014-08-04,1218.2796630859375
2014-08-05,1277.6646728515625
2014-08-06,1268.535400390625
2014-08-07,1306.2493896484375
2014-08-08,1276.0250244140625
2014-08-11,1283.3818359375
2014-08-12,1298.183837890625
2014-08-13,1287.325927734375
2014-08-14,1312.5423583984375
2014-08-18,1337.1826171875
2014-08-19,1350.7437744140625
2014-08-20,1352.0291748046875
2014-08-21,1352.2061767578125
2014-08-22,1347.5972900390625
2014-08-25,1357.613037109375
2014-08-26,1321.8934326171875
2014-08-27,1331.9532470703125
2014-08-28,1322.9124755859375
2014-09-01,1329.1171875
2014-09-02,1375.5172119140625
2014-09-03,1370.952392578125
2014-09-04,1352.0736083984375
2014-09-05,1348.7939453125
2014-09-08,1373.5228271484375
2014-09-09,1369.489990234375
2014-09-10,1358.1004638671875
2014-09-11,1357.9232177734375
2014-09-12,1359.8731689453125
2014-09-15,1340.7283935546875
2014-09-16,1314.447998046875
2014-09-17,1325.39453125
2014-09-18,1337.492919921875
2014-09-19,1333.9920654296875
2014-09-22,1323.799072265625
2014-09-23,1297.6962890625
2014-09-24,1267.6490478515625
2014-09-25,1240.0394287109375
2014-09-26,1272.036376953125
2014-09-29,1275.0057373046875
2014-09-30,1240.4827880859375
2014-10-01,1233.4805908203125
2014-10-07,1213.936767578125
2014-10-08,1223.3319091796875
2014-10-09,1266.6298828125
2014-10-10,1243.806640625
2014-10-13,1229.3145751953125
2014-10-14,1226.0797119140625
2014-10-15,1226.0797119140625
2014-10-16,1219.875244140625
2014-10-17,1246.9530029296875
2014-10-20,1262.3309326171875
2014-10-21,1281.0771484375
2014-10-22,1306.47119140625
2014-10-27,1294.15087890625
2014-10-28,1302.74853515625
2014-10-29,1315.2899169921875
2014-10-30,1326.8126220703125
2014-10-31,1328.85107421875
2014-11-03,1321.7156982421875
2014-11-05,1316.9298095703125
2014-11-07,1337.271240234375
2014-11-10,1328.85107421875
2014-11-11,1341.2156982421875
2014-11-12,1342.0133056640625
2014-11-13,1331.244384765625
2014-11-14,1339.1329345703125
2014-11-17,1326.502197265625
2014-11-18,1317.9932861328125
2014-11-19,1296.765625
2014-11-20,1281.9635009765625
2014-11-21,1298.4495849609375
2014-11-24,1286.306396484375
2014-11-25,1260.5582275390625
2014-11-26,1274.9613037109375
2014-11-27,1274.163818359375
2014-11-28,1307.6673583984375
2014-12-01,1303.767822265625
2014-12-02,1310.9027099609375
2014-12-03,1310.1937255859375
2014-12-04,1308.46533203125
2014-12-05,1326.9898681640625
2014-12-08,1310.1492919921875
2014-12-09,1268.0035400390625
2014-12-10,1269.3331298828125
2014-12-11,1266.009521484375
2014-12-12,1267.4278564453125
2014-12-15,1271.9036865234375
2014-12-16,1233.746337890625
2014-12-17,1213.936767578125
2014-12-18,1223.1103515625
2014-12-19,1223.50927734375
2014-12-22,1226.2569580078125
2014-12-23,1224.57275390625
2014-12-24,1235.031494140625
2014-12-26,1235.120361328125
2014-12-29,1240.1724853515625
2014-12-30,1239.10888671875
2014-12-31,1241.0142822265625
2015-01-01,1244.0279541015625
2015-01-02,1263.8377685546875
2015-01-05,1270.7069091796875
2015-01-06,1226.30126953125
2015-01-07,1212.0308837890625
2015-01-08,1233.2589111328125
2015-01-09,1239.5518798828125
2015-01-12,1244.958740234375
2015-01-13,1277.8419189453125
2015-01-14,1310.326416015625
2015-01-15,1342.2791748046875
2015-01-16,1345.7803955078125
2015-01-19,1358.6766357421875
2015-01-20,1368.781005859375
2015-01-21,1368.9139404296875
2015-01-22,1381.6331787109375
2015-01-23,1366.7867431640625
2015-01-27,1354.9539794921875
2015-01-28,1368.337646484375
2015-01-29,1403.038330078125
2015-01-30,1383.09521484375
2015-02-02,1351.630126953125
2015-02-03,1337.138427734375
2015-02-04,1325.83740234375
2015-02-05,1333.5487060546875
2015-02-06,1335.8974609375
2015-02-09,1337.3599853515625
2015-02-10,1385.04541015625
2015-02-11,1376.1375732421875
2015-02-12,1413.8958740234375
2015-02-13,1440.3531494140625
2015-02-16,1430.9580078125
2015-02-18,1465.392333984375
2015-02-19,1431.57861328125
2015-02-20,1436.23193359375
2015-02-23,1432.2872314453125
2015-02-24,1434.1046142578125
2015-02-25,1467.564208984375
2015-02-26,1453.51513671875
2015-02-27,1483.2523193359375
2015-03-02,1562.447021484375
2015-03-03,1558.45849609375
2015-03-04,1529.076171875
2015-03-05,1505.588134765625
2015-03-09,1471.41943359375
2015-03-10,1462.6005859375
2015-03-11,1453.3380126953125
2015-03-12,1477.8189697265625
2015-03-13,1449.12353515625
2015-03-16,1423.6114501953125
2015-03-17,1446.4332275390625
2015-03-18,1419.8453369140625
2015-03-19,1406.528564453125
2015-03-20,1407.6495361328125
2015-03-23,1422.8941650390625
2015-03-24,1419.576171875
2015-03-25,1418.3653564453125
2015-03-26,1416.4373779296875
2015-03-27,1389.44580078125
2015-03-30,1419.2171630859375
2015-03-31,1401.37255859375
2015-04-01,1422.1318359375
2015-04-06,1450.379150390625
2015-04-07,1479.8814697265625
2015-04-08,1467.2374267578125
2015-04-09,1454.9075927734375
2015-04-10,1467.10302734375
2015-04-13,1431.3680419921875
2015-04-15,1447.823486328125
2015-04-16,1402.6724853515625
2015-04-17,1364.5166015625
2015-04-20,1371.7801513671875
2015-04-21,1341.649658203125
2015-04-22,1396.485107421875
2015-04-23,1361.781982421875
2015-04-24,1373.4393310546875
2015-04-27,1339.6771240234375
2015-04-28,1358.104736328125
2015-04-29,1331.157958984375
2015-04-30,1285.648681640625
2015-05-04,1322.3253173828125
2015-05-05,1319.45556640625
2015-05-06,1267.35546875
2015-05-07,1302.0140380859375
2015-05-08,1298.9202880859375
2015-05-11,1344.16064453125
2015-05-12,1300.2205810546875
2015-05-13,1320.6661376953125
2015-05-14,1322.54931640625
2015-05-15,1320.128173828125
2015-05-18,1353.9349365234375
2015-05-19,1343.0848388671875
2015-05-20,1347.702880859375
2015-05-21,1369.8074951171875
2015-05-22,1362.319580078125
2015-05-25,1341.0223388671875
2015-05-26,1329.05078125
2015-05-27,1312.7750244140625
2015-05-28,1318.8280029296875
2015-05-29,1356.2216796875
2015-06-01,1359.763916015625
2015-06-02,1328.24365234375
2015-06-03,1309.2327880859375
2015-06-04,1315.4205322265625
2015-06-05,1286.3660888671875
2015-06-08,1281.9273681640625
2015-06-09,1292.284423828125
2015-06-10,1288.0699462890625
2015-06-11,1262.3336181640625
2015-06-12,1257.3568115234375
2015-06-15,1228.7509765625
2015-06-16,1244.219482421875
2015-06-17,1264.93408203125
2015-06-18,1267.7591552734375
2015-06-19,1277.9814453125
2015-06-22,1280.0440673828125
2015-06-23,1297.709716796875
2015-06-24,1264.97900390625
2015-06-25,1262.3785400390625
2015-06-26,1274.1256103515625
2015-06-29,1265.9654541015625
2015-06-30,1295.37841796875
2015-07-01,1314.38916015625
2015-07-02,1319.59033203125
2015-07-03,1327.5263671875
2015-07-06,1349.541015625
2015-07-07,1345.19189453125
2015-07-08,1316.1378173828125
2015-07-09,1331.6961669921875
2015-07-10,1320.1729736328125
2015-07-13,1322.728759765625
2015-07-14,1325.7774658203125
2015-07-15,1342.3671875
2015-07-16,1342.3223876953125
2015-07-17,1332.5479736328125
2015-07-20,1304.8388671875
2015-07-21,1290.939208984375
2015-07-22,1298.7105712890625
2015-07-23,1287.144287109375
2015-07-24,1273.0474853515625
2015-07-27,1237.30859375
2015-07-28,1228.181884765625
2015-07-29,1237.9410400390625
2015-07-30,1239.025390625
2015-07-31,1253.70947265625
2015-08-03,1257.5048828125
2015-08-04,1244.492431640625
2015-08-05,1248.6038818359375
2015-08-06,1269.9300537109375
2015-08-07,1264.779296875
2015-08-10,1252.218505859375
2015-08-11,1241.82666015625
2015-08-12,1234.371826171875
2015-08-13,1233.0614013671875
2015-08-14,1239.8388671875
2015-08-17,1235.591552734375
2015-08-18,1253.664306640625
2015-08-19,1307.4761962890625
2015-08-20,1275.03564453125
2015-08-21,1270.924072265625
2015-08-24,1235.410888671875
2015-08-25,1230.8472900390625
2015-08-26,1229.311279296875
2015-08-27,1237.9410400390625
2015-08-28,1231.4801025390625
2015-08-31,1206.223388671875
2015-09-01,1203.8287353515625
2015-09-02,1225.651611328125
2015-09-03,1260.1707763671875
2015-09-04,1215.756591796875
2015-09-07,1215.3499755859375
2015-09-08,1216.1181640625
2015-09-09,1247.06787109375
2015-09-10,1246.028564453125
2015-09-11,1234.868408203125
2015-09-14,1254.8388671875
2015-09-15,1246.5709228515625
2015-09-16,1244.582763671875
2015-09-18,1242.68505859375
2015-09-21,1250.0950927734375
2015-09-22,1223.121337890625
2015-09-23,1215.9827880859375
2015-09-24,1213.63330078125
2015-09-28,1207.9400634765625
2015-09-29,1199.5364990234375
2015-09-30,1216.9766845703125
2015-10-01,1231.751220703125
2015-10-05,1237.7152099609375
2015-10-06,1220.2750244140625
2015-10-07,1221.946533203125
2015-10-08,1225.5159912109375
2015-10-09,1217.518798828125
2015-10-12,1214.807861328125
2015-10-13,1221.9014892578125
2015-10-14,1243.6341552734375
2015-10-15,1239.11572265625
2015-10-16,1258.7698974609375
2015-10-19,1261.435791015625
2015-10-20,1246.39013671875
2015-10-21,1246.07373046875
2015-10-23,1265.276123046875
2015-10-26,1259.4478759765625
2015-10-27,1252.2635498046875
2015-10-28,1266.0440673828125
2015-10-29,1251.9022216796875
2015-10-30,1246.6612548828125
2015-11-02,1263.649658203125
2015-11-03,1288.499755859375
2015-11-04,1270.2459716796875
2015-11-05,1254.929443359375
2015-11-06,1250.6824951171875
2015-11-09,1235.9078369140625
2015-11-10,1194.701904296875
2015-11-13,1198.8585205078125
2015-11-16,1196.8253173828125
2015-11-17,1197.7744140625
2015-11-18,1205.726318359375
2015-11-19,1204.4158935546875
2015-11-20,1210.6512451171875
2015-11-23,1214.1302490234375
2015-11-24,1212.232421875
2015-11-26,1225.2900390625
2015-11-27,1222.804931640625
2015-11-30,1215.395263671875
2015-12-01,1227.052490234375
2015-12-02,1228.8143310546875
2015-12-03,1220.0037841796875
2015-12-04,1206.223388671875
2015-12-07,1223.031005859375
2015-12-08,1210.154052734375
2015-12-09,1187.1563720703125
2015-12-10,1196.8253173828125
2015-12-11,1192.2620849609375
2015-12-14,1212.503662109375
2015-12-15,1208.753662109375
2015-12-16,1219.0999755859375
2015-12-17,1225.5159912109375
2015-12-18,1219.0096435546875
2015-12-21,1222.6240234375
2015-12-22,1218.9195556640625
2015-12-23,1212.7294921875
2015-12-24,1214.6270751953125
2015-12-28,1202.6087646484375
2015-12-29,1220.3199462890625
2015-12-30,1219.7327880859375
2015-12-31,1229.5369873046875
2016-01-01,1241.2845458984375
2016-01-04,1214.49169921875
2016-01-05,1212.0518798828125
2016-01-06,1193.120361328125
2016-01-07,1175.183349609375
2016-01-08,1170.9361572265625
2016-01-11,1172.5177001953125
2016-01-12,1157.020263671875
2016-01-13,1158.4207763671875
2016-01-14,1146.763916015625
2016-01-15,1111.1153564453125
2016-01-18,1106.2806396484375
2016-01-19,1116.2659912109375
2016-01-20,1095.4371337890625
2016-01-21,1110.0760498046875
2016-01-22,1121.416748046875
2016-01-25,1125.0311279296875
2016-01-27,1111.7928466796875
2016-01-28,1097.8768310546875
2016-01-29,1120.558349609375
2016-02-01,1149.2939453125
2016-02-02,1139.8056640625
2016-02-03,1128.6004638671875
2016-02-04,1147.9835205078125
2016-02-05,1148.8875732421875
2016-02-08,1157.200927734375
2016-02-09,1155.8453369140625
2016-02-10,1143.8720703125
2016-02-11,1115.091064453125
2016-02-12,1103.388916015625
2016-02-15,1135.4683837890625
2016-02-16,1109.48876953125
2016-02-17,1107.907470703125
2016-02-18,1140.7093505859375
2016-02-19,1154.851318359375
2016-02-22,1163.4764404296875
2016-02-23,1129.3394775390625
2016-02-24,1119.5794677734375
2016-02-25,1089.346435546875
2016-02-26,1081.220703125
2016-02-29,1083.9444580078125
2016-03-01,1119.3521728515625
2016-03-02,1128.749267578125
2016-03-03,1138.6451416015625
2016-03-04,1125.20849609375
2016-03-08,1126.842529296875
2016-03-09,1129.2032470703125
2016-03-10,1117.0372314453125
2016-03-11,1113.768798828125
2016-03-14,1121.985595703125
2016-03-15,1125.889404296875
2016-03-16,1122.30322265625
2016-03-17,1156.3946533203125
2016-03-18,1214.046630859375
2016-03-21,1247.7750244140625
2016-03-22,1239.7401123046875
2016-03-23,1246.231689453125
2016-03-28,1250.6805419921875
2016-03-29,1240.2396240234375
2016-03-30,1258.07958984375
2016-03-31,1254.6297607421875
2016-04-01,1283.5919189453125
2016-04-04,1282.0482177734375
2016-04-05,1262.6649169921875
2016-04-06,1296.211669921875
2016-04-07,1286.9967041015625
2016-04-08,1309.05859375
2016-04-11,1313.8702392578125
2016-04-12,1315.2774658203125
2016-04-13,1334.5704345703125
2016-04-18,1329.3048095703125
2016-04-20,1332.482421875
2016-04-21,1301.2960205078125
2016-04-22,1283.9095458984375
2016-04-25,1291.8536376953125
2016-04-26,1295.4854736328125
2016-04-27,1297.891357421875
2016-04-28,1305.427001953125
2016-04-29,1310.2388916015625
2016-05-02,1289.7203369140625
2016-05-03,1289.3570556640625
2016-05-04,1274.421875
2016-05-05,1266.3870849609375
2016-05-06,1294.1689453125
2016-05-09,1307.1519775390625
2016-05-10,1328.5784912109375
2016-05-11,1332.119384765625
2016-05-12,1327.7159423828125
2016-05-13,1322.9039306640625
