Date,close
2025-05-29,397.77685546875
2025-05-30,400.55035400390625
2025-06-02,397.4362487792969
2025-06-03,392.91107177734375
2025-06-04,388.14263916015625
2025-06-05,388.0939636230469
2025-06-06,389.0184631347656
2025-06-09,396.9010009765625
2025-06-10,398.5067138671875
2025-06-11,393.932861328125
2025-06-12,383.4714660644531
2025-06-13,380.98992919921875
2025-06-16,376.5621032714844
2025-06-17,369.2147521972656
2025-06-18,361.4295349121094
2025-06-19,360.99163818359375
2025-06-20,367.0738525390625
2025-06-23,366.3439636230469
2025-06-24,370.8204650878906
2025-06-25,374.37249755859375
2025-06-26,371.3070373535156
2025-06-27,376.2701416015625
2025-06-30,374.8103942871094
2025-07-01,371.64764404296875
2025-07-02,369.4093933105469
2025-07-03,367.317138671875
2025-07-04,369.75
2025-07-07,368.2416076660156
2025-07-08,364.6409606933594
2025-07-09,362.5
2025-07-10,366.73321533203125
2025-07-11,365.1761779785156
2025-07-14,372.5721435546875
2025-07-15,374.95635986328125
2025-07-16,382.7416076660156
2025-07-17,376.46478271484375
2025-07-18,372.2315368652344
2025-07-21,370.7231750488281
2025-07-22,373.49664306640625
2025-07-23,370.382568359375
2025-07-24,370.9664611816406
2025-07-25,363.6191101074219
2025-07-28,360.5050354003906
2025-07-29,361.47821044921875
2025-07-30,371.6963195800781
2025-07-31,381.6224670410156
2025-08-01,373.49664306640625
2025-08-04,372.9127502441406
2025-08-05,372.8154296875
2025-08-06,370.0906066894531
2025-08-07,367.4631042480469
2025-08-08,382.6929626464844
2025-08-11,388.7751770019531
2025-08-12,383.56878662109375
2025-08-13,383.27685546875
2025-08-14,375.880859375
2025-08-18,378.5570373535156
2025-08-19,379.4815673828125
2025-08-20,376.6593933105469
2025-08-21,372.62078857421875
2025-08-22,370.5771789550781
2025-08-25,369.117431640625
2025-08-26,363.0838928222656
2025-08-28,356.709716796875
2025-08-29,353.8875732421875
2025-09-01,360.84564208984375
2025-09-02,360.99163818359375
2025-09-03,362.5
2025-09-04,366.3999938964844
2025-09-05,367.3500061035156
2025-09-08,366.3999938964844
2025-09-09,365.95001220703125
2025-09-10,367.6499938964844
2025-09-11,370.1499938964844
2025-09-12,369.3999938964844
2025-09-15,374.25
2025-09-16,369.70001220703125
2025-09-17,365.8500061035156
2025-09-18,364.3999938964844
2025-09-19,364.04998779296875
2025-09-22,363.1000061035156
2025-09-23,363.6000061035156
2025-09-24,362.8999938964844
2025-09-25,360.1000061035156
2025-09-26,359.70001220703125
2025-09-29,363.6499938964844
2025-09-30,368.6499938964844
2025-10-01,366.29998779296875
2025-10-03,365.8999938964844
2025-10-06,381.04998779296875
2025-10-07,382.75
2025-10-08,374.1499938964844
2025-10-09,378.20001220703125
2025-10-10,383.8500061035156
2025-10-13,385.1499938964844
2025-10-14,376.95001220703125
2025-10-15,382.6499938964844
2025-10-16,386.3999938964844
2025-10-17,383.6000061035156
2025-10-20,388.1000061035156
2025-10-21,386.5
2025-10-23,388.04998779296875
2025-10-24,386.0
2025-10-27,385.95001220703125
2025-10-28,383.3999938964844
2025-10-29,386.29998779296875
2025-10-30,382.79998779296875
2025-10-31,374.20001220703125
2025-11-03,379.54998779296875
2025-11-04,375.8500061035156
2025-11-06,373.95001220703125
2025-11-07,379.1499938964844
2025-11-10,378.3999938964844
2025-11-11,384.75
2025-11-12,386.8999938964844
2025-11-13,391.79998779296875
2025-11-14,393.04998779296875
2025-11-17,395.1000061035156
2025-11-18,393.45001220703125
2025-11-19,388.04998779296875
2025-11-20,385.1000061035156
2025-11-21,380.0
2025-11-24,378.04998779296875
2025-11-25,382.1499938964844
2025-11-26,392.5
2025-11-27,384.75
2025-11-28,387.20001220703125
2025-12-01,388.29998779296875
2025-12-02,387.75
2025-12-03,386.29998779296875
2025-12-04,384.3999938964844
2025-12-05,381.8500061035156
2025-12-08,376.1499938964844
2025-12-09,378.1000061035156
2025-12-10,380.25
2025-12-11,375.1000061035156
2025-12-12,382.3500061035156
2025-12-15,382.1000061035156
2025-12-16,377.6000061035156
2025-12-17,368.20001220703125
2025-12-18,362.29998779296875
2025-12-19,365.45001220703125
2025-12-22,371.95001220703125
2025-12-23,368.54998779296875
2025-12-24,372.5
2025-12-26,371.29998779296875
2025-12-29,369.45001220703125
2025-12-30,384.3999938964844
2025-12-31,380.79998779296875
2026-01-01,377.8500061035156
2026-01-02,379.54998779296875
2026-01-05,378.25
2026-01-06,371.6000061035156
2026-01-07,372.1000061035156
2026-01-08,369.8500061035156
2026-01-09,366.54998779296875
2026-01-12,369.20001220703125
2026-01-13,366.54998779296875
2026-01-14,364.5
2026-01-15,364.5
2026-01-16,360.04998779296875
2026-01-19,363.95001220703125
2026-01-20,365.75
2026-01-21,370.29998779296875
2026-01-22,378.70001220703125
2026-01-23,370.6000061035156
2026-01-27,373.1000061035156
2026-01-28,375.3500061035156
2026-01-29,373.6499938964844
2026-01-30,378.04998779296875
2026-02-02,370.79998779296875
2026-02-03,370.54998779296875
2026-02-04,374.04998779296875
2026-02-05,373.1000061035156
2026-02-06,380.54998779296875
2026-02-09,384.0
2026-02-10,398.3500061035156
2026-02-11,393.25
2026-02-12,392.8500061035156
2026-02-13,390.6000061035156
2026-02-16,385.75
2026-02-17,389.20001220703125
2026-02-18,385.20001220703125
2026-02-19,380.5
2026-02-20,380.79998779296875
2026-02-23,389.8500061035156
2026-02-24,386.1000061035156
2026-02-25,391.20001220703125
2026-02-26,388.8999938964844
2026-02-27,383.04998779296875
2026-03-02,372.45001220703125
2026-03-04,363.0
2026-03-05,366.5
2026-03-06,363.54998779296875
2026-03-09,366.3999938964844
2026-03-10,366.8999938964844
2026-03-11,366.1499938964844
2026-03-12,369.29998779296875
2026-03-13,359.8500061035156
2026-03-16,362.54998779296875
2026-03-17,367.79998779296875
2026-03-18,370.8999938964844
2026-03-19,360.8500061035156
2026-03-20,372.1499938964844
2026-03-23,358.1499938964844
2026-03-24,357.29998779296875
2026-03-25,367.29998779296875
2026-03-27,363.04998779296875
2026-03-30,362.95001220703125
2026-04-01,380.1000061035156
2026-04-02,378.54998779296875
2026-04-06,385.45001220703125
2026-04-07,381.95001220703125
2026-04-08,387.75
2026-04-09,389.04998779296875
2026-04-10,397.6000061035156
2026-04-13,389.5
2026-04-15,399.1499938964844
2026-04-16,400.04998779296875
2026-04-17,400.3999938964844
2026-04-20,396.1000061035156
