Date,close
2025-01-29,1281.00537109375
2025-01-30,1260.5224609375
2025-01-31,1299.1077880859375
2025-02-01,1296.33056640625
2025-02-03,1236.964599609375
2025-02-04,1280.0631103515625
2025-02-05,1337.941162109375
2025-02-06,1317.3094482421875
2025-02-07,1325.3934326171875
2025-02-10,1287.105712890625
2025-02-11,1229.8724365234375
2025-02-12,1225.706298828125
2025-02-13,1217.07666015625
2025-02-14,1195.55224609375
2025-02-17,1197.1888427734375
2025-02-18,1174.9700927734375
2025-02-19,1198.478271484375
2025-02-20,1239.146728515625
2025-02-21,1245.4949951171875
2025-02-24,1204.1322021484375
2025-02-25,1191.534912109375
2025-02-27,1144.4190673828125
2025-02-28,1098.93994140625
2025-03-03,1095.269775390625
2025-03-04,1107.222412109375
2025-03-05,1129.788330078125
2025-03-06,1166.3900146484375
2025-03-07,1143.5760498046875
2025-03-10,1098.3448486328125
2025-03-11,1095.5177001953125
2025-03-12,1081.035888671875
2025-03-13,1062.33837890625
2025-03-17,1049.641845703125
2025-03-18,1049.641845703125
2025-03-19,1163.7613525390625
2025-03-20,1160.8353271484375
2025-03-21,1206.4632568359375
2025-03-24,1225.5576171875
2025-03-25,1200.6109619140625
2025-03-26,1171.6470947265625
2025-03-27,1178.094482421875
2025-03-28,1210.1829833984375
2025-04-01,1188.1129150390625
2025-04-02,1211.571533203125
2025-04-03,1228.285400390625
2025-04-04,1190.146240234375
2025-04-07,1134.549560546875
2025-04-08,1162.4718017578125
2025-04-09,1137.3765869140625
2025-04-11,1158.5538330078125
2025-04-15,1217.4735107421875
2025-04-16,1222.234619140625
2025-04-17,1231.856201171875
2025-04-21,1296.2313232421875
2025-04-22,1301.984375
2025-04-23,1349.893798828125
2025-04-24,1356.3411865234375
2025-04-25,1320.136474609375
2025-04-28,1328.27001953125
2025-04-29,1335.3126220703125
2025-04-30,1309.3245849609375
2025-05-02,1310.5147705078125
2025-05-05,1302.8770751953125
2025-05-06,1250.0081787109375
2025-05-07,1256.3564453125
2025-05-08,1230.169921875
2025-05-09,1208.74462890625
2025-05-12,1268.6561279296875
2025-05-13,1312.597900390625
2025-05-14,1325.5919189453125
2025-05-15,1326.3853759765625
2025-05-16,1397.406494140625
2025-05-19,1439.0667724609375
2025-05-20,1436.884521484375
2025-05-21,1438.57080078125
2025-05-22,1443.728759765625
2025-05-23,1450.4737548828125
2025-05-26,1457.0203857421875
2025-05-27,1453.9454345703125
2025-05-28,1507.0128173828125
2025-05-29,1500.763671875
2025-05-30,1517.32861328125
2025-06-02,1669.2896728515625
2025-06-03,1695.079345703125
2025-06-04,1687.5408935546875
2025-06-05,1764.4140625
2025-06-06,1761.63671875
2025-06-09,1778.9951171875
2025-06-10,1772.74609375
2025-06-11,1725.332763671875
2025-06-12,1630.902587890625
2025-06-13,1646.2772216796875
2025-06-16,1668.9920654296875
2025-06-17,1673.1580810546875
2025-06-18,1666.710693359375
2025-06-19,1624.554443359375
2025-06-20,1672.166259765625
2025-06-23,1709.3629150390625
2025-06-24,1734.359130859375
2025-06-25,1730.193115234375
2025-06-26,1732.6728515625
2025-06-27,1746.2620849609375
2025-06-30,1779.4910888671875
2025-07-01,1782.9627685546875
2025-07-02,1764.6124267578125
2025-07-03,1790.302978515625
2025-07-04,1748.245849609375
2025-07-07,1764.116455078125
2025-07-08,1739.913818359375
2025-07-09,1747.25390625
2025-07-10,1733.069580078125
2025-07-11,1675.042724609375
2025-07-14,1663.8341064453125
2025-07-15,1687.6400146484375
2025-07-16,1707.577392578125
2025-07-17,1700.2373046875
2025-07-18,1684.763427734375
2025-07-21,1717.49658203125
2025-07-22,1700.8323974609375
2025-07-23,1683.5732421875
2025-07-24,1665.71875
2025-07-25,1601.64111328125
2025-07-28,1510.4844970703125
2025-07-29,1527.2476806640625
2025-07-30,1500.5653076171875
2025-07-31,1468.8240966796875
2025-08-01,1466.84033203125
2025-08-04,1559.683349609375
2025-08-05,1553.5333251953125
2025-08-06,1533.0999755859375
2025-08-07,1564.5
2025-08-08,1567.0999755859375
2025-08-11,1564.800048828125
2025-08-12,1541.699951171875
2025-08-13,1564.5
2025-08-14,1559.800048828125
2025-08-18,1575.0999755859375
2025-08-19,1581.699951171875
2025-08-20,1583.5999755859375
2025-08-21,1569.5
2025-08-22,1574.4000244140625
2025-08-25,1541.9000244140625
2025-08-26,1492.0999755859375
2025-08-28,1452.0
2025-08-29,1424.4000244140625
2025-09-01,1476.9000244140625
2025-09-02,1508.9000244140625
2025-09-03,1518.5999755859375
2025-09-04,1509.4000244140625
2025-09-05,1523.4000244140625
2025-09-08,1554.300048828125
2025-09-09,1548.9000244140625
2025-09-10,1548.800048828125
2025-09-11,1531.9000244140625
2025-09-12,1545.800048828125
2025-09-15,1553.5999755859375
2025-09-16,1549.4000244140625
2025-09-17,1568.9000244140625
2025-09-18,1588.300048828125
2025-09-19,1582.0
2025-09-22,1558.5
2025-09-23,1546.5999755859375
2025-09-24,1514.0
2025-09-25,1494.800048828125
2025-09-26,1467.699951171875
2025-09-29,1475.0
2025-09-30,1458.5999755859375
2025-10-01,1475.5
2025-10-03,1490.0999755859375
2025-10-06,1524.9000244140625
2025-10-07,1562.800048828125
2025-10-08,1539.699951171875
2025-10-09,1558.5999755859375
2025-10-10,1605.300048828125
2025-10-13,1619.4000244140625
2025-10-14,1606.5
2025-10-15,1622.0
2025-10-16,1620.300048828125
2025-10-17,1611.300048828125
2025-10-20,1599.800048828125
2025-10-21,1604.0
2025-10-23,1600.300048828125
2025-10-24,1590.199951171875
2025-10-27,1636.5
2025-10-28,1632.800048828125
2025-10-29,1616.4000244140625
2025-10-30,1614.699951171875
2025-10-31,1587.199951171875
2025-11-03,1593.4000244140625
2025-11-04,1539.0999755859375
2025-11-06,1532.9000244140625
2025-11-07,1578.800048828125
2025-11-10,1589.800048828125
2025-11-11,1600.9000244140625
2025-11-12,1655.300048828125
2025-11-13,1626.300048828125
2025-11-14,1625.800048828125
2025-11-17,1631.5
2025-11-18,1605.699951171875
2025-11-19,1622.800048828125
2025-11-20,1640.0999755859375
2025-11-21,1610.199951171875
2025-11-24,1587.5999755859375
2025-11-25,1574.0999755859375
2025-11-26,1619.9000244140625
2025-11-27,1624.5999755859375
2025-11-28,1617.199951171875
2025-12-01,1604.5
2025-12-02,1592.0999755859375
2025-12-03,1550.5
2025-12-04,1536.300048828125
2025-12-05,1550.5999755859375
2025-12-08,1520.9000244140625
2025-12-09,1517.199951171875
2025-12-10,1479.300048828125
2025-12-11,1522.699951171875
2025-12-12,1526.5
2025-12-15,1517.5999755859375
2025-12-16,1501.199951171875
2025-12-17,1477.300048828125
2025-12-18,1489.5999755859375
2025-12-19,1499.5999755859375
2025-12-22,1518.699951171875
2025-12-23,1515.5
2025-12-24,1498.9000244140625
2025-12-26,1482.699951171875
2025-12-29,1463.5
2025-12-30,1433.9000244140625
2025-12-31,1443.5999755859375
2026-01-01,1446.199951171875
2026-01-02,1466.5999755859375
2026-01-05,1468.5999755859375
2026-01-06,1457.0
2026-01-07,1475.5999755859375
2026-01-08,1438.199951171875
2026-01-09,1409.699951171875
2026-01-12,1417.5
2026-01-13,1419.9000244140625
2026-01-14,1415.5999755859375
2026-01-15,1415.5999755859375
2026-01-16,1434.300048828125
2026-01-19,1414.9000244140625
2026-01-20,1341.0
2026-01-21,1333.800048828125
2026-01-22,1356.5999755859375
2026-01-23,1326.300048828125
2026-01-27,1322.0999755859375
2026-01-28,1356.9000244140625
2026-01-29,1323.0
2026-01-30,1320.199951171875
2026-02-02,1237.199951171875
2026-02-03,1343.0
2026-02-04,1366.300048828125
2026-02-05,1363.300048828125
2026-02-06,1331.4000244140625
2026-02-09,1374.300048828125
2026-02-10,1400.9000244140625
2026-02-11,1397.199951171875
2026-02-12,1370.199951171875
2026-02-13,1335.300048828125
2026-02-16,1353.699951171875
2026-02-17,1339.4000244140625
2026-02-18,1355.699951171875
2026-02-19,1320.300048828125
2026-02-20,1320.4000244140625
2026-02-23,1334.300048828125
2026-02-24,1324.800048828125
2026-02-25,1326.800048828125
2026-02-26,1295.800048828125
2026-02-27,1272.199951171875
2026-03-02,1228.300048828125
2026-03-04,1209.4000244140625
2026-03-05,1239.5999755859375
2026-03-06,1224.0999755859375
2026-03-09,1210.5
2026-03-10,1249.300048828125
2026-03-11,1219.4000244140625
2026-03-12,1210.800048828125
2026-03-13,1176.5
2026-03-16,1184.5
2026-03-17,1199.300048828125
2026-03-18,1233.5999755859375
2026-03-19,1194.199951171875
2026-03-20,1190.800048828125
2026-03-23,1133.800048828125
2026-03-24,1185.5
2026-03-25,1212.800048828125
2026-03-27,1171.300048828125
2026-03-30,1119.4000244140625
2026-04-01,1182.800048828125
2026-04-02,1186.300048828125
2026-04-06,1205.300048828125
2026-04-07,1203.5
2026-04-08,1287.4000244140625
2026-04-09,1279.300048828125
2026-04-10,1303.4000244140625
2026-04-13,1290.5999755859375
2026-04-15,1339.800048828125
2026-04-16,1367.800048828125
2026-04-17,1393.199951171875
2026-04-20,1372.5999755859375
2026-04-21,1362.5999755859375
2026-04-22,1321.199951171875
2026-04-23,1323.5999755859375
2026-04-24,1332.199951171875
